SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.332,6.905,5.539,97.662,93.12,91.89,65.0,55.0,29.3,99.4,64.0,86.8,93.9,86.3,93.6,90.1,93.3,20.469,5,5,5,104.666
0.05,1.0,6.354,6.411,5.505,67.812,92.953,92.186,65.3,55.1,29.3,99.2,64.1,86.8,93.9,86.3,93.6,90.1,93.3,19.555,5,5,5,104.671
0.1,1.0,6.22,6.816,5.496,46.018,92.445,91.89,65.3,55.1,29.3,99.2,64.1,86.8,93.9,86.3,93.6,90.1,93.3,20.677,5,5,5,104.667
0.15,1.0,6.389,7.023,5.551,30.855,92.75,91.562,65.3,55.1,29.3,99.2,64.1,86.8,93.9,86.3,93.6,90.1,93.3,19.956,5,5,5,104.662
0.2,1.0,6.352,6.758,5.422,15.842,92.649,91.95,65.3,55.1,29.3,99.2,64.1,86.8,93.9,86.3,93.6,90.1,93.3,20.765,5,5,5,104.67
0.25,1.0,6.548,6.6419999999999995,5.619,33.05800000000001,93.153,91.95,65.3,55.1,29.3,99.2,64.1,86.8,93.9,86.3,93.6,90.1,93.3,19.511,5,5,5,104.664
0.3,1.0,6.3740000000000006,7.411,5.537,35.480000000000004,93.153,91.861,65.3,55.1,29.3,99.2,64.1,86.8,93.85,86.3,93.6,90.1,93.3,20.567999999999998,5,5,5,104.662
0.35,1.0,6.8100000000000005,6.857,5.595,33.191,93.087,92.156,65.3,55.1,29.3,99.2,64.1,86.8,93.736,86.3,93.6,90.1,93.3,19.264000000000003,5,5,5,104.661
0.4,1.0,6.328,6.901,5.586,37.751,93.32,92.332,65.3,55.1,29.3,99.2,64.1,86.8,93.708,86.14699999999999,93.6,90.1,93.3,19.945,5,5,5,104.667
0.45,1.0,6.753,6.939,5.456,60.673,92.953,92.855,65.3,55.1,29.3,99.2,64.1,86.8,93.702,86.111,93.6,90.1,93.3,19.158,5,5,5,104.661
0.5,1.0,5.803,7.102,5.121,66.374,93.38600000000001,92.507,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.10300000000001,93.6,90.1,93.3,19.922,5,5,5,104.647
0.55,1.0,6.519,6.686,5.3629999999999995,59.528,93.71600000000001,93.19800000000001,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.101,93.6,90.1,93.3,19.142000000000003,5,5,5,104.647
0.6,1.0,6.082,7.268000000000001,5.069,56.617,93.748,93.369,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.3,19.387,5,5,5,104.645
0.65,1.0,6.389,6.808,5.365,48.586000000000006,94.009,93.51,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.3,20.843,5,5,5,104.647
0.7,1.0,6.524,6.491,5.395,27.838,94.396,93.707,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.3,19.220999999999997,5,5,5,104.65100000000001
0.75,1.0,5.927,6.762,5.682,14.292,94.268,93.763,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.19800000000001,20.362000000000002,5,5,5,104.65
0.8,1.0,6.451,6.888,5.257,18.716,94.46,94.07,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.123,19.336,5,5,5,104.655
0.85,1.0,6.27,7.282,5.5120000000000005,21.305,94.36399999999999,93.875,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.10600000000001,20.389000000000003,5,5,5,104.64399999999999
0.9,1.0,6.311999999999999,6.324,5.391,32.527,94.62,94.042,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.101,19.254,5,5,5,104.646
0.95,1.0,6.695,6.891,5.294,23.508,94.556,94.125,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,20.624000000000002,5,5,5,104.649
1.0,1.0,6.023,6.421,5.471,22.032,94.492,94.042,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,19.422,5,5,5,104.649
1.05,1.0,6.7669999999999995,6.319,5.411,27.011999999999997,94.58800000000001,94.429,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,20.5,5,5,5,104.654
1.1,1.0,6.2940000000000005,6.432,5.464,26.083000000000002,94.524,94.263,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,19.105,5,5,5,104.649
1.15,1.0,6.002,6.462,5.535,26.406,94.937,94.565,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,19.951,5,5,5,104.649
1.2,1.0,6.553,6.239,5.372,26.94,95.0,94.892,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,18.927,5,5,5,104.65700000000001
1.25,1.0,5.9719999999999995,7.157,5.536,26.894000000000002,94.842,94.729,65.3,55.1,29.3,99.2,64.1,86.8,93.7,86.1,93.6,90.1,93.1,20.055,5,5,5,104.64299999999999
