SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.291,5.531,5.748,98.367,92.668,90.672,60.2,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.101,19.57,5.0,5.0,5.0,104.471
0.05,1,6.546,5.642,5.659,67.22399999999999,92.575,90.355,60.2,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.825,5.0,5.0,5.0,104.46600000000001
0.1,1,6.4719999999999995,5.5329999999999995,5.596,45.778,92.82300000000001,90.672,60.2,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.371,5.0,5.0,5.0,104.46700000000001
0.15,1,6.246,5.57,5.657,32.926,92.699,90.195,60.1,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.704,5.0,5.0,5.0,104.46700000000001
0.2,1,6.307,5.603,5.62,17.845999999999997,92.48100000000001,90.355,60.1,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.516,5.0,5.0,5.0,104.46700000000001
0.25,1,6.53,5.748,5.83,35.684,92.262,90.131,60.1,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.925,5.0,5.0,5.0,104.47399999999999
0.3,1,6.541,5.495,5.649,30.912,92.294,90.703,60.1,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,19.606,5.0,5.0,5.0,104.465
0.35,1,6.2940000000000005,5.517,5.816,33.713,92.45,90.259,60.1,57.7,30.5,99.3,67.6,91.0,86.2,83.7,91.3,90.1,93.1,20.009,5.0,5.0,5.0,104.473
0.4,1,6.13,5.491,5.759,52.283,92.60600000000001,90.672,60.1,57.7,30.5,99.3,67.6,90.884,86.2,83.7,91.3,90.1,93.1,19.554000000000002,5.0,5.0,5.0,104.46799999999999
0.45,1,6.411,5.623,5.542,63.575,92.294,90.545,60.1,57.7,30.5,99.3,67.6,90.82,86.2,83.7,91.3,90.1,93.1,19.884,5.0,5.0,5.0,104.47399999999999
0.5,1,6.009,5.467,5.678,64.479,92.48100000000001,90.985,60.1,57.7,30.5,99.3,67.6,90.805,86.084,83.7,91.3,90.1,93.1,19.494,5.0,5.0,5.0,104.47
0.55,1,6.234,5.475,5.625,60.49,92.884,91.389,60.1,57.7,30.5,99.3,67.6,90.801,86.02,83.7,91.3,90.1,93.1,19.878,5.0,5.0,5.0,104.47
0.6,1,6.298,5.571,5.764,58.828,92.884,91.969,60.1,57.7,30.5,99.3,67.6,90.8,86.005,83.7,91.3,90.1,93.1,19.552999999999997,5.0,5.0,5.0,104.47
0.65,1,6.2620000000000005,5.531,5.816,56.666000000000004,93.221,92.33,60.1,57.7,30.5,99.3,67.6,90.8,86.001,83.7,91.3,90.1,93.1,20.231,5.0,5.0,5.0,104.47200000000001
0.7,1,6.365,5.508,5.5760000000000005,55.586000000000006,93.404,92.3,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.7,91.3,90.1,93.1,19.332,5.0,5.0,5.0,104.473
0.75,1,5.997,5.661,5.674,32.833,93.373,93.01100000000001,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.7,91.3,90.1,93.1,20.277,5.0,5.0,5.0,104.477
0.8,1,6.324,5.438,5.587,18.430999999999997,93.525,92.717,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.7,91.3,90.1,93.1,19.2,5.0,5.0,5.0,104.47399999999999
0.85,1,6.013,5.461,5.727,25.044,93.585,93.186,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.598,91.3,90.1,93.1,20.247999999999998,5.0,5.0,5.0,104.47
0.9,1,6.561,5.531,5.868,23.752,93.735,93.09899999999999,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.523,91.3,90.1,93.1,19.396,5.0,5.0,5.0,104.46600000000001
0.95,1,6.6690000000000005,5.471,5.668,33.288,93.705,93.274,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.506,91.3,90.1,93.1,20.442,5.0,5.0,5.0,104.46700000000001
1.0,1,6.045,5.437,5.477,25.323,93.855,93.07,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.501,91.3,90.1,93.1,19.598,5.0,5.0,5.0,104.461
1.05,1,6.111,5.472,5.732,29.576,93.915,93.07,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.3,90.1,93.1,20.637999999999998,5.0,5.0,5.0,104.473
1.1,1,6.037,5.441,5.635,30.2,93.825,93.332,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.3,90.1,93.1,19.807000000000002,5.0,5.0,5.0,104.464
1.15,1,6.034,5.455,5.529,27.612,93.885,93.563,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.3,90.1,93.1,20.57,5.0,5.0,5.0,104.463
1.2,1,6.459,5.435,5.6,29.099,93.855,93.563,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.3,89.97399999999999,93.1,19.436,5.0,5.0,5.0,104.46799999999999
1.25,1,5.591,5.455,5.616,29.548000000000002,94.00399999999999,94.077,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.25,89.918,93.1,20.107999999999997,5.0,5.0,5.0,104.471
1.3,1,6.279,5.484,5.467,29.418000000000003,94.212,94.219,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.13600000000001,89.904,93.1,19.302,5.0,5.0,5.0,104.46600000000001
1.35,1,6.4990000000000006,5.518,5.593,29.623,94.182,94.303,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.108,89.90100000000001,93.1,20.237000000000002,5.0,5.0,5.0,104.461
1.4,1,6.275,5.546,5.647,28.734,94.477,94.5,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.102,89.9,93.1,19.34,5.0,5.0,5.0,104.463
1.45,1,6.151,5.4879999999999995,5.747,27.881,94.271,94.584,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.25,5.0,5.0,5.0,104.473
1.5,1,6.157,5.445,5.5600000000000005,28.105999999999998,94.359,94.945,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,19.333,5.0,5.0,5.0,104.465
1.55,1,6.089,5.559,5.73,27.973000000000003,94.652,95.0,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.122999999999998,5.0,5.0,5.0,104.46700000000001
1.6,1,6.523,5.498,5.656,27.837,94.594,94.917,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,19.441,5.0,5.0,5.0,104.464
1.65,1,6.215,5.559,5.75,27.373,94.359,95.083,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,19.243000000000002,5.0,5.0,5.0,104.464
1.7,1,6.107,5.603,5.5280000000000005,26.936999999999998,94.73899999999999,95.165,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.393,5.0,5.0,5.0,104.463
1.75,1,5.882,5.678,5.673,26.41,94.623,95.165,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,19.275,5.0,5.0,5.0,104.46600000000001
1.8,1,6.263,5.441,5.764,26.35,94.855,95.46600000000001,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.578,5.0,5.0,5.0,104.465
1.85,1,6.264,5.476,5.601,25.953000000000003,94.652,95.574,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,19.1,5.0,5.0,5.0,104.465
1.9,1,6.17,5.475,5.607,26.495,94.768,95.655,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.218,5.0,5.0,5.0,104.46600000000001
1.95,1,5.866,5.479,5.769,26.476999999999997,94.971,95.682,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,18.994999999999997,5.0,5.0,5.0,104.47
2.0,1,5.8740000000000006,5.432,5.561,26.34,95.0,95.438,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.22,5.0,5.0,5.0,104.46600000000001
2.05,1,5.928,5.474,5.697,26.384,94.797,95.736,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,18.893,5.0,5.0,5.0,104.471
2.1,1,5.9079999999999995,5.436,5.666,26.388,95.0,95.87100000000001,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,93.1,20.235999999999997,5.0,5.0,5.0,104.469
2.15,1,6.053,5.457,5.603,26.535,95.23,95.763,60.1,57.7,30.5,99.3,67.6,90.8,86.0,83.5,91.1,89.9,92.96300000000001,19.129,5.0,5.0,5.0,104.462
2.2,1,5.733,5.434,5.539,26.403000000000002,95.115,95.97800000000001,59.8,57.7,30.4,99.7,67.5,90.8,86.0,83.5,91.1,89.9,92.915,20.490000000000002,5.0,5.0,5.0,104.46799999999999
2.25,1,6.335,5.457,5.625,25.339000000000002,95.058,95.79,59.8,57.7,30.4,99.7,67.5,90.8,86.0,83.5,91.1,89.9,92.904,19.28,5.0,5.0,5.0,104.47
2.3,1,6.65,5.432,5.586,24.188,95.173,95.87100000000001,59.8,57.7,30.4,99.7,67.5,90.8,85.884,83.5,91.1,89.9,92.90100000000001,20.588,5.0,5.0,5.0,104.462
2.35,1,6.428,5.456,5.701,24.805999999999997,95.0,95.655,59.8,57.7,30.4,99.7,67.5,90.663,85.82,83.5,91.1,89.9,92.9,19.325,5.0,5.0,5.0,104.463
2.4,1,6.048,5.532,5.582,25.526999999999997,95.029,95.925,59.8,57.7,30.4,99.7,67.5,90.615,85.805,83.5,91.1,89.9,92.9,20.377000000000002,5.0,5.0,5.0,104.461
2.45,1,6.23,5.499,5.686,25.355,94.942,95.329,59.8,57.7,30.4,99.7,67.5,90.604,85.801,83.5,91.1,89.9,92.9,19.172,5.0,5.0,5.0,104.464
2.5,1,6.218,5.444,5.588,26.693,95.086,95.547,59.8,57.7,30.4,99.7,67.5,90.601,85.8,83.5,91.1,89.9,92.9,20.352,5.0,5.0,5.0,104.46
2.55,1,6.045,5.579,5.609,47.153999999999996,94.82600000000001,95.329,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.5,91.1,89.9,92.9,19.082,5.0,5.0,5.0,104.48
2.6,1,5.671,5.607,5.47,76.388,94.913,95.547,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.347,91.013,89.9,92.9,20.277,5.0,5.0,5.0,104.47200000000001
2.65,1,6.093,5.607,5.554,112.2,94.942,95.493,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.311,90.92699999999999,89.9,92.9,19.621,5.0,5.0,5.0,104.469
2.7,1,6.174,5.47,5.515,142.347,95.0,95.411,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.303,90.906,89.9,92.9,19.714,5.0,5.0,5.0,104.464
2.75,1,5.915,5.517,5.668,166.332,94.768,94.945,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.301,90.902,89.9,92.9,19.66,5.0,5.0,5.0,104.47200000000001
2.8,1,5.434,5.431,5.612,177.614,95.029,95.438,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.942,5.0,5.0,5.0,104.46799999999999
2.85,1,6.269,5.487,5.457,179.697,95.029,95.574,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.655,5.0,5.0,5.0,104.46700000000001
2.9,1,5.9030000000000005,5.448,5.6129999999999995,174.75099999999998,94.768,95.411,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,20.163,5.0,5.0,5.0,104.47399999999999
2.95,1,6.227,5.459,5.657,153.917,94.82600000000001,95.247,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.75,5.0,5.0,5.0,104.475
3.0,1,6.275,5.501,5.792,126.77799999999999,94.971,95.384,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.841,5.0,5.0,5.0,104.47
3.05,1,6.196,5.458,5.58,94.18299999999999,94.73899999999999,95.30199999999999,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.509,5.0,5.0,5.0,104.47
3.1,1,5.978,5.43,5.478,70.418,94.884,95.275,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.851,5.0,5.0,5.0,104.47200000000001
3.15,1,6.047,5.482,5.579,55.349,94.884,95.275,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.823,5.0,5.0,5.0,104.473
3.2,14,6.288,5.5649999999999995,5.351,106.993,95.058,95.655,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.854,5.0,5.0,5.0,104.465
3.25,14,5.951,5.461,5.531,106.87100000000001,95.173,95.411,59.8,57.7,30.4,99.7,67.5,90.6,85.8,83.3,90.9,89.9,92.9,19.585,5.0,5.0,5.0,104.46799999999999
