SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.619,5.288,98.977,93.344,92.532,64.9,55.0,30.0,99.4,68.8,88.001,95.9,87.8,94.9,91.4,94.3,18.566,5,5,5,104.493
0.05,1,5.636,5.704,5.245,69.045,93.314,92.877,64.9,55.0,30.0,99.4,68.8,88.0,95.9,87.8,94.812,91.4,94.3,18.278,5,5,5,104.49799999999999
0.1,1,5.586,5.6899999999999995,5.267,46.345,92.70100000000001,92.184,64.9,55.0,30.0,99.4,68.8,88.0,95.9,87.8,94.727,91.4,94.3,19.354,5,5,5,104.48700000000001
0.15,1,5.773,5.493,5.249,30.136999999999997,92.732,91.859,64.9,55.0,30.0,99.4,68.8,88.0,95.9,87.8,94.706,91.4,94.3,19.516,5,5,5,104.493
0.2,1,5.615,5.5760000000000005,5.165,15.339,92.855,92.399,64.9,55.0,30.0,99.4,68.8,88.0,95.9,87.8,94.70100000000001,91.4,94.3,19.59,5,5,5,104.494
0.25,1,5.399,5.688,5.283,36.245999999999995,92.917,92.479,64.9,55.0,30.0,99.4,68.8,88.0,95.9,87.8,94.7,91.4,94.3,18.970999999999997,5,5,5,104.49600000000001
0.3,1,5.748,5.9719999999999995,5.216,35.416,93.253,92.211,64.9,55.0,30.0,99.4,68.8,88.0,95.763,87.8,94.7,91.4,94.3,20.117,5,5,5,104.491
0.35,1,5.801,5.564,5.146,36.293000000000006,93.435,92.718,64.9,55.0,30.0,99.4,68.8,88.0,95.715,87.8,94.7,91.4,94.3,19.305999999999997,5,5,5,104.494
0.4,1,5.802,5.7059999999999995,5.335,51.028,93.101,92.798,64.9,55.0,30.0,99.4,68.8,88.0,95.704,87.8,94.7,91.4,94.3,19.811,5,5,5,104.491
0.45,1,5.646,5.598,5.147,61.84,93.405,92.718,64.9,55.0,30.0,99.4,68.8,88.0,95.70100000000001,87.8,94.7,91.4,94.3,19.319000000000003,5,5,5,104.49
0.5,1,6.042,5.459,5.2,66.671,93.796,93.297,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.8,94.7,91.4,94.3,19.772,5,5,5,104.488
0.55,1,5.822,5.645,5.402,61.177,93.676,93.375,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.8,94.7,91.4,94.3,19.266,5,5,5,104.491
0.6,1,5.7829999999999995,5.451,5.249,58.851000000000006,93.82600000000001,93.582,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.8,94.7,91.4,94.3,20.008,5,5,5,104.492
0.65,1,5.657,5.671,5.042,52.425,93.82600000000001,93.556,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.64699999999999,94.7,91.4,94.3,19.335,5,5,5,104.493
0.7,1,5.683,5.603,5.185,29.351999999999997,94.03399999999999,93.556,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.611,94.7,91.4,94.3,20.262,5,5,5,104.501
0.75,1,5.756,5.518,5.03,15.083,94.506,93.763,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.60300000000001,94.7,91.4,94.3,19.512,5,5,5,104.492
0.8,1,5.5440000000000005,5.644,5.208,24.867,94.535,93.917,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.601,94.7,91.4,94.3,20.362000000000002,5,5,5,104.495
0.85,1,5.668,5.487,5.292,29.35,94.44800000000001,94.044,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.59,5,5,5,104.49600000000001
0.9,1,5.986,5.654,5.197,29.729,94.477,93.942,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.192,5,5,5,104.493
0.95,1,5.744,5.493,5.238,24.285,94.535,94.07,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,20.427999999999997,5,5,5,104.495
1.0,1,5.617,5.46,5.213,26.897,94.681,94.45,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.003,5,5,5,104.493
1.05,1,5.75,5.494,5.033,28.315,94.85600000000001,94.57600000000001,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,20.451999999999998,5,5,5,104.494
1.1,1,5.683,5.553,5.214,27.487,94.798,94.4,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.237000000000002,5,5,5,104.494
1.15,1,5.578,5.726,5.033,28.842,94.652,94.324,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,20.503,5,5,5,104.49600000000001
1.2,1,5.534,5.479,5.217,28.138,94.594,94.57600000000001,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.235999999999997,5,5,5,104.49600000000001
1.25,1,5.629,5.495,5.031,28.346,94.74,94.77600000000001,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,20.496,5,5,5,104.493
1.3,1,5.716,5.496,5.224,28.151,94.884,94.90100000000001,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.310000000000002,5,5,5,104.492
1.35,1,5.4879999999999995,5.44,5.029,27.767,94.74,94.65100000000001,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,20.671,5,5,5,104.495
1.4,1,5.662,5.503,5.226,27.404,95.14399999999999,94.975,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.4,94.3,19.33,5,5,5,104.48899999999999
1.45,1,5.675,5.663,5.027,27.555999999999997,95.173,94.975,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.312,94.3,20.537,5,5,5,104.50200000000001
1.5,1,5.429,5.5,5.231,27.026999999999997,95.23,95.321,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.227,94.3,19.186,5,5,5,104.492
1.55,1,5.498,5.5,5.025,27.314,95.086,95.09899999999999,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.206,94.3,20.272,5,5,5,104.48899999999999
1.6,1,5.3870000000000005,5.536,5.236,27.375,95.316,95.27199999999999,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.20100000000001,94.3,19.105,5,5,5,104.49
1.65,1,5.589,5.659,5.024,27.293000000000003,95.086,95.37,64.9,55.0,30.0,99.4,68.8,88.0,95.7,87.6,94.7,91.2,94.3,20.256,5,5,5,104.492
1.7,1,5.718,5.571,5.242,27.096,95.20100000000001,95.59,64.8,55.0,30.0,99.8,68.7,88.0,95.7,87.6,94.7,91.2,94.3,19.113,5,5,5,104.491
1.75,1,5.84,5.603,5.02,27.193,95.458,95.76100000000001,64.8,55.0,30.0,99.8,68.7,88.0,95.7,87.6,94.7,91.2,94.3,20.205,5,5,5,104.49
1.8,1,5.605,5.584,5.242,26.851,95.458,95.712,64.8,55.0,30.0,99.8,68.7,88.0,95.7,87.6,94.7,91.2,94.23100000000001,18.954,5,5,5,104.485
1.85,1,5.772,5.636,5.02,26.956999999999997,95.373,95.906,64.8,55.0,30.0,99.8,68.7,88.0,95.598,87.6,94.7,91.2,94.131,19.73,5,5,5,104.49600000000001
1.9,1,5.43,5.482,5.251,26.729,95.43,95.712,64.8,55.0,30.0,99.8,68.7,88.0,95.523,87.6,94.7,91.2,94.107,19.863,5,5,5,104.491
1.95,1,5.93,5.579,5.02,26.788,95.741,96.123,64.8,55.0,30.0,99.8,68.7,88.0,95.506,87.6,94.7,91.2,94.102,19.338,5,5,5,104.491
2.0,1,5.9,5.57,5.258,26.533,95.82600000000001,96.09899999999999,64.8,55.0,30.0,99.8,68.7,88.0,95.501,87.6,94.624,91.2,94.1,19.775,5,5,5,104.493
