SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.428,5.525,5.356,99.471,92.449,92.225,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.90100000000001,90.7,93.8,17.418,5,5,5,104.538
0.05,1.0,5.337,5.655,5.601,70.13600000000001,92.518,92.017,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.7,93.8,16.839,5,5,5,104.54299999999999
0.1,1.0,5.384,5.614,5.487,47.681999999999995,92.415,91.688,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.7,93.8,17.143,5,5,5,104.542
0.15,1.0,5.353,5.484,5.349,31.714000000000002,92.102,91.142,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.7,93.8,17.304000000000002,5,5,5,104.537
0.2,1.0,5.415,5.472,5.444,17.543,92.656,91.957,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.7,93.8,16.411,5,5,5,104.542
0.25,1.0,5.383,5.485,5.355,35.18,92.518,92.225,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.7,93.8,16.337,5,5,5,104.537
0.3,1.0,5.411,5.497,5.266,34.866,92.69,92.63600000000001,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.563,93.69800000000001,16.512,5,5,5,104.54299999999999
0.35,1.0,5.365,5.617,5.413,36.004000000000005,92.759,92.84,65.0,54.9,29.3,100.5,67.4,87.5,94.8,87.1,93.9,90.515,93.623,16.338,5,5,5,104.544
0.4,1.0,5.302,5.464,5.228,50.081,92.895,92.665,65.0,54.9,29.3,100.5,67.4,87.5,94.75,86.947,93.9,90.50399999999999,93.60600000000001,17.86,5,5,5,104.54
0.45,1.0,5.3629999999999995,5.472,5.244,59.744,92.793,92.89699999999999,65.0,54.9,29.3,100.5,67.4,87.5,94.63600000000001,86.911,93.9,90.501,93.601,17.268,5,5,5,104.542
0.5,1.0,5.335,5.503,5.03,62.762,93.132,92.607,65.0,54.9,29.3,100.5,67.4,87.5,94.608,86.903,93.9,90.5,93.6,18.813,5,5,5,104.542
0.55,1.0,5.335,5.725,5.457,58.835,92.96300000000001,93.357,65.0,54.9,29.3,100.5,67.4,87.5,94.602,86.90100000000001,93.9,90.5,93.6,17.896,5,5,5,104.54299999999999
0.6,1.0,5.325,5.432,5.044,56.474,93.301,93.642,65.0,54.9,29.3,100.5,67.4,87.5,94.6,86.9,93.9,90.5,93.6,19.527,5,5,5,104.544
0.65,1.0,5.442,5.534,5.455,43.478,93.334,93.329,65.0,54.9,29.3,100.5,67.4,87.5,94.6,86.9,93.9,90.5,93.6,18.718,5,5,5,104.539
0.7,1.0,5.332,5.477,5.317,26.489,93.932,93.923,65.0,54.9,29.3,100.5,67.4,87.5,94.6,86.9,93.9,90.5,93.6,19.837,5,5,5,104.542
0.75,1.0,5.33,5.502,5.338,13.036,94.031,94.119,65.0,54.9,29.3,100.5,67.4,87.5,94.6,86.9,93.9,90.5,93.6,18.887999999999998,5,5,5,104.54
0.8,1.0,5.348,5.454,5.371,16.973,94.194,94.23100000000001,65.0,54.9,29.3,100.5,67.4,87.347,94.6,86.9,93.9,90.5,93.6,20.256999999999998,5,5,5,104.544
0.85,1.0,5.468,5.473,5.535,20.011,94.12899999999999,93.895,65.0,54.9,29.3,100.5,67.4,87.311,94.6,86.9,93.9,90.5,93.6,19.028,5,5,5,104.538
0.9,1.0,5.328,5.432,5.513,30.236,94.325,93.95100000000001,65.0,54.9,29.3,100.5,67.4,87.303,94.6,86.9,93.9,90.5,93.6,20.302,5,5,5,104.54299999999999
0.95,1.0,5.386,5.47,5.412,20.972,94.064,94.342,65.0,54.9,29.3,100.5,67.4,87.301,94.6,86.9,93.9,90.5,93.6,19.153,5,5,5,104.539
1.0,1.0,5.337,5.432,5.468,24.662,94.12899999999999,94.535,65.0,54.9,29.3,100.5,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.2,5,5,5,104.544
1.05,1.0,5.365,5.471,5.529,27.307,94.357,94.755,65.0,54.9,29.3,100.5,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.281,5,5,5,104.542
1.1,1.0,5.297,5.431,5.527,26.655,94.51899999999999,94.618,65.0,54.9,29.3,100.5,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.353,5,5,5,104.545
1.15,1.0,5.402,5.487,5.388,26.39,94.487,94.727,65.0,54.9,29.3,100.5,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.316,5,5,5,104.545
1.2,1.0,5.296,5.447,5.425,26.635,94.487,94.535,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.365000000000002,5,5,5,104.539
1.25,1.0,5.457,5.498,5.429,26.357,94.712,94.618,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.391,5,5,5,104.539
1.3,1.0,5.318,5.5280000000000005,5.296,26.304000000000002,94.712,95.081,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.484,5,5,5,104.536
1.35,1.0,5.329,5.58,5.57,26.099,94.712,94.782,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.172,5,5,5,104.545
1.4,1.0,5.294,5.552,5.515,26.052,94.936,95.108,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.642000000000003,5,5,5,104.54299999999999
1.45,1.0,5.346,5.506,5.494,26.374000000000002,94.712,95.081,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.993000000000002,5,5,5,104.539
1.5,1.0,5.296,5.462,5.037,26.496,95.0,95.351,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.360999999999997,5,5,5,104.54799999999999
1.55,1.0,5.331,5.481,5.693,26.502,95.348,95.699,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.887999999999998,5,5,5,104.536
1.6,1.0,5.308,5.57,5.037,26.558000000000003,95.032,95.459,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.445999999999998,5,5,5,104.542
1.65,1.0,5.369,5.498,5.455,26.344,94.744,95.244,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.951,5,5,5,104.54
1.7,1.0,5.301,5.434,5.036,26.311,94.712,95.566,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.317,5,5,5,104.545
1.75,1.0,5.365,5.489,5.455,25.885,95.032,95.512,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.814999999999998,5,5,5,104.539
1.8,1.0,5.303,5.433,5.035,26.158,95.285,95.459,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.348,5,5,5,104.545
1.85,1.0,5.351,5.471,5.454,26.135,95.536,95.991,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.85,90.5,93.6,19.884999999999998,5,5,5,104.537
1.9,1.0,5.5329999999999995,5.436,5.034,25.308,95.442,95.779,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.736,90.5,93.6,19.371,5,5,5,104.54799999999999
1.95,1.0,5.501,5.471,5.244,25.334,95.411,95.885,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.708,90.5,93.6,20.037,5,5,5,104.54299999999999
2.0,1.0,5.304,5.433,5.242,25.249000000000002,95.442,95.964,65.2,55.0,29.3,100.9,67.4,87.3,94.6,86.9,93.702,90.5,93.6,19.493000000000002,5,5,5,104.54299999999999
2.05,1.0,5.35,5.47,5.254,24.538,95.348,95.964,65.2,55.0,29.3,100.9,67.4,87.3,94.556,86.774,93.7,90.5,93.6,20.069000000000003,5,5,5,104.542
2.1,1.0,5.414,5.435,5.271,24.275,95.442,96.175,65.2,55.0,29.3,100.9,67.4,87.3,94.513,86.718,93.7,90.5,93.6,19.401,5,5,5,104.54299999999999
2.15,1.0,5.367,5.507,5.461,23.907,95.59899999999999,96.148,65.2,55.0,29.3,100.9,67.4,87.3,94.503,86.704,93.7,90.5,93.6,20.063,5,5,5,104.537
2.2,1.0,5.469,5.476,5.032,23.94,95.411,96.227,65.2,55.0,29.3,100.9,67.4,87.3,94.501,86.70100000000001,93.7,90.5,93.6,19.455,5,5,5,104.546
2.25,1.0,5.368,5.469,5.443,24.169,95.63,96.096,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.5,93.6,20.008,5,5,5,104.54700000000001
2.3,1.0,5.302,5.476,5.031,24.385,95.817,96.175,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.5,93.6,19.284,5,5,5,104.54799999999999
2.35,1.0,5.373,5.523,5.443,24.361,95.348,95.964,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.5,93.6,20.184,5,5,5,104.537
2.4,1.0,5.299,5.434,5.03,24.473,95.442,95.699,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.45,93.6,19.391,5,5,5,104.542
2.45,1.0,5.357,5.475,5.438,47.486999999999995,95.15899999999999,95.911,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.336,93.6,20.301,5,5,5,104.542
2.5,1.0,5.297,5.432,5.029,77.183,95.19,95.752,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.308,93.55,19.412,5,5,5,104.544
2.55,1.0,5.328,5.466,5.434,113.05,95.127,95.378,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.30199999999999,93.436,19.968,5,5,5,104.54
2.6,1.0,5.306,5.476,5.029,143.484,95.38,95.592,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.408,19.281,5,5,5,104.542
2.65,1.0,5.337,5.525,5.434,167.591,95.38,95.858,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.402,19.947000000000003,5,5,5,104.52
2.7,1.0,5.36,5.435,5.028,178.665,95.285,95.592,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,19.310000000000002,5,5,5,104.53299999999999
2.75,1.0,5.327,5.484,5.433,179.601,95.19,95.832,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,20.033,5,5,5,104.53299999999999
2.8,1.0,5.349,5.446,5.296,173.488,95.411,95.832,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,19.545,5,5,5,104.527
2.85,1.0,5.357,5.474,5.325,151.292,95.15899999999999,95.566,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,20.054000000000002,5,5,5,104.51899999999999
2.9,1.0,5.299,5.434,5.285,122.781,94.84100000000001,95.217,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,19.438,5,5,5,104.53200000000001
2.95,1.0,5.328,5.471,5.317,91.47200000000001,95.127,95.566,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,20.107,5,5,5,104.522
3.0,1.0,5.317,5.435,5.216,67.655,95.15899999999999,95.405,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,19.549,5,5,5,104.531
3.05,1.0,5.328,5.466,5.313,53.202,95.222,95.672,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,20.240000000000002,5,5,5,104.527
3.1,14.0,5.298,5.437,5.195,111.824,95.064,95.566,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,19.392000000000003,5,5,5,104.535
3.15,14.0,5.328,5.516,5.35,99.62200000000001,94.872,95.592,65.2,55.0,29.3,100.9,67.4,87.3,94.5,86.7,93.7,90.3,93.4,20.243000000000002,5,5,5,104.53200000000001
3.2,14.0,5.308,5.434,5.032,77.845,95.064,95.217,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,19.508,5,5,5,104.529
3.25,14.0,5.325,5.467,5.218,51.133,94.968,95.054,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,20.395,5,5,5,104.53399999999999
3.3,14.0,5.301,5.435,5.145,41.132,94.712,94.809,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,19.28,5,5,5,104.539
3.35,14.0,5.325,5.486,5.226,49.156000000000006,95.25399999999999,95.108,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,19.129,5,5,5,104.529
3.4,14.0,5.298,5.446,5.162,56.257,95.0,95.13600000000001,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,20.274,5,5,5,104.536
3.45,14.0,5.336,5.474,5.09,59.211999999999996,95.222,95.298,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,19.072000000000003,5,5,5,104.53399999999999
3.5,14.0,5.413,5.441,5.124,83.235,95.25399999999999,95.324,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,20.262999999999998,5,5,5,104.539
3.55,14.0,5.326,5.554,5.255,112.19200000000001,95.127,95.566,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,19.031,5,5,5,104.53399999999999
3.6,14.0,5.301,5.585,5.159,134.578,95.064,95.566,65.3,55.1,29.3,100.9,67.3,87.3,94.5,86.7,93.7,90.3,93.4,20.264000000000003,5,5,5,104.537
3.65,14.0,5.326,5.5120000000000005,5.127,151.144,94.968,95.432,65.3,55.1,29.3,100.9,67.3,87.21300000000001,94.5,86.7,93.7,90.3,93.4,19.115000000000002,5,5,5,104.53299999999999
3.7,14.0,5.407,5.467,5.09,162.933,94.744,95.054,65.3,55.1,29.3,100.9,67.3,87.127,94.5,86.7,93.7,90.3,93.4,20.207,5,5,5,104.531
3.75,14.0,5.326,5.5969999999999995,5.264,172.373,94.904,94.946,65.3,55.1,29.3,100.9,67.3,87.10600000000001,94.5,86.7,93.7,90.3,93.4,19.006,5,5,5,104.53299999999999
3.8,14.0,5.298,5.435,5.176,179.079,95.032,95.108,65.3,55.1,29.3,100.9,67.3,87.102,94.5,86.7,93.7,90.3,93.4,20.320999999999998,5,5,5,104.54299999999999
