SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.821,6.178,5.239,5.0,94.68,95.319,76.9,35.2,67.75899999999999,51.803000000000004,15.0,93.2,90.0,812.6,15.0,92.9,89.301,5.0,14.308,5.0,5.0,104.41799999999999
1.35,1,5.832,6.14,5.128,5.0,94.518,95.55,76.9,35.2,67.906,51.801,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.062999999999999,5.0,5.0,104.42
1.4,1,5.76,6.514,5.167,5.0,94.55,95.348,76.9,35.2,67.97800000000001,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.834,5.0,5.0,104.417
1.45,1,5.893,6.418,5.159,5.0,94.68,95.779,76.9,35.2,68.22399999999999,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.863999999999999,5.0,5.0,104.421
1.5,1,5.66,6.439,5.152,5.0,94.744,95.665,77.037,35.2,68.369,51.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.076,5.0,5.0,104.411
1.55,1,5.746,6.224,5.153,5.0,94.615,95.55,77.08500000000001,35.2,68.469,51.663000000000004,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.685,5.0,5.0,104.417
1.6,1,5.995,6.165,5.002,5.0,94.936,95.406,77.096,35.2,68.619,51.615,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.353,5.0,5.0,104.411
1.65,1,5.545,6.416,5.106,5.0,95.032,95.492,77.09899999999999,35.2,68.731,51.604,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.407,5.0,5.0,104.417
1.7,1,5.8309999999999995,6.6259999999999994,5.236,5.0,95.0,95.406,77.1,35.2,68.86,51.601,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.54,5.0,5.0,104.40700000000001
1.75,1,5.78,5.838,5.235,5.0,94.968,95.55,77.1,35.2,68.99199999999999,51.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,13.581,5.0,5.0,104.417
1.8,1,5.515,6.87,5.051,5.0,94.904,95.377,77.1,35.2,69.074,51.6,15.0,93.2,89.855,812.6,15.0,92.9,89.3,5.0,13.536,5.0,5.0,104.414
1.85,1,5.487,6.323,5.078,5.0,94.77600000000001,95.693,77.1,35.2,69.24600000000001,51.6,15.0,93.2,89.813,812.6,15.0,92.9,89.3,5.0,13.632,5.0,5.0,104.42200000000001
1.9,1,5.504,6.3309999999999995,5.093,5.0,95.191,95.435,77.1,35.2,69.4,51.455,15.0,93.2,89.803,812.6,15.0,92.9,89.3,5.0,13.763,5.0,5.0,104.42
1.95,1,5.577,6.245,5.076,5.0,95.064,95.435,77.1,35.2,69.55199999999999,51.413000000000004,15.0,93.2,89.801,812.6,15.0,92.9,89.3,5.0,13.789,5.0,5.0,104.426
2.0,1,5.769,6.318,5.124,5.0,95.096,95.665,77.1,35.2,69.676,51.403,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,13.773,5.0,5.0,104.425
2.05,1,5.632,6.518,5.041,5.0,95.127,95.607,77.1,35.2,69.771,51.400999999999996,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,13.933,5.0,5.0,104.427
2.1,1,5.68,5.949,5.028,5.0,94.872,95.492,77.237,35.2,69.938,51.4,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,14.353,5.0,5.0,104.427
2.15,1,5.736,6.587,5.075,5.0,95.222,95.291,77.285,35.2,70.062,51.4,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,14.72,5.0,5.0,104.419
2.2,1,5.788,5.9719999999999995,5.137,5.0,95.222,95.319,77.296,35.2,70.178,51.4,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,14.892000000000001,5.0,5.0,104.419
2.25,1,5.585,6.191,5.042,5.0,95.191,95.607,77.299,35.2,70.271,51.4,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,15.125,5.0,5.0,104.419
2.3,1,5.695,6.288,5.061,5.0,95.222,95.291,77.3,35.2,70.424,51.247,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,15.036,5.0,5.0,104.413
2.35,1,5.388,6.223,5.127,5.0,95.317,95.579,77.3,35.2,70.55799999999999,51.211,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,14.677999999999999,5.0,5.0,104.416
2.4,1,5.708,6.0440000000000005,5.024,5.0,95.41199999999999,95.146,77.3,35.2,70.65899999999999,51.203,15.0,93.2,89.8,812.6,15.0,92.9,89.3,5.0,14.707,5.0,5.0,104.413
2.45,1,5.733,6.1,5.059,5.0,95.569,95.204,77.3,35.2,70.767,51.201,15.0,93.2,89.8,812.6,15.0,92.812,89.3,5.0,15.453,5.0,5.0,104.415
2.5,1,5.503,6.193,5.117,5.0,95.191,94.91199999999999,77.3,35.2,70.88,51.2,15.0,93.2,89.8,812.6,15.0,92.727,89.3,5.0,15.817,5.0,5.0,104.42299999999999
2.55,1,5.773,6.047,5.141,5.0,95.317,95.377,77.3,35.2,70.971,51.2,15.0,93.2,89.8,812.6,15.0,92.706,89.3,5.0,16.05,5.0,5.0,104.428
2.6,1,5.74,5.976,5.027,5.0,94.936,95.204,77.3,35.2,71.106,51.2,15.0,93.2,89.8,812.6,15.0,92.70100000000001,89.3,5.0,16.033,5.0,5.0,104.41799999999999
2.65,1,5.723,6.052,5.033,5.0,95.222,95.058,77.416,35.2,71.25399999999999,51.074,15.0,93.2,89.8,812.6,15.0,92.7,89.3,5.0,16.369999999999997,5.0,5.0,104.42
2.7,1,5.634,6.383,5.081,5.0,94.808,95.029,77.47999999999999,35.2,71.28899999999999,51.018,15.0,93.2,89.8,812.6,15.0,92.7,89.3,5.0,16.631999999999998,5.0,5.0,104.41799999999999
2.75,1,5.395,6.218,5.118,5.0,95.096,95.175,77.495,35.2,71.45,51.004,15.0,93.2,89.8,812.6,15.0,92.7,89.3,5.0,16.523,5.0,5.0,104.425
2.8,1,5.621,5.816,5.202,5.0,94.84,95.087,77.499,35.2,71.488,51.001,15.0,93.2,89.8,812.6,15.0,92.7,89.184,5.0,16.589,5.0,5.0,104.411
2.85,1,5.607,6.171,5.105,5.0,95.0,95.058,77.5,35.2,71.642,51.0,15.0,93.2,89.8,812.6,15.0,92.7,89.12,5.0,16.61,5.0,5.0,104.415
2.9,1,5.458,6.082,5.018,5.0,95.064,95.117,77.5,35.2,71.686,51.0,15.0,93.2,89.8,812.6,15.0,92.7,89.105,5.0,16.377000000000002,5.0,5.0,104.41
2.95,1,5.569,6.144,5.016,5.0,95.317,95.058,77.5,35.2,71.881,51.0,15.0,93.2,89.8,812.6,15.0,92.7,89.101,5.0,16.724,5.0,5.0,104.415
3.0,1,5.709,5.871,5.059,5.0,95.15899999999999,95.492,77.5,35.2,71.97200000000001,51.0,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.781,5.0,5.0,104.416
3.05,1,5.575,5.786,5.154,5.0,95.15899999999999,95.029,77.5,35.2,72.095,50.874,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.731,5.0,5.0,104.414
3.1,1,5.402,5.996,5.108,5.0,95.286,95.058,77.5,35.2,72.175,50.818000000000005,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.799,5.0,5.0,104.413
3.15,1,5.45,6.041,5.094,5.0,95.286,95.175,77.5,35.2,72.244,50.804,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.726,5.0,5.0,104.417
3.2,14,5.609,5.707,5.031,5.0,95.15899999999999,95.233,77.637,35.2,72.363,50.801,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.834000000000003,5.0,5.0,104.42200000000001
3.25,14,5.747,5.968,5.014,5.0,95.286,95.175,77.685,35.2,72.391,50.8,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.496,5.0,5.0,104.42299999999999
3.3,14,5.491,6.462,5.118,5.0,95.15899999999999,94.648,77.696,35.2,72.592,50.8,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.487000000000002,5.0,5.0,104.425
3.35,14,5.664,6.519,5.055,5.0,95.096,94.854,77.699,35.2,72.674,50.8,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.354,5.0,5.0,104.41799999999999
3.4,14,5.944,5.995,5.015,5.0,95.191,94.91199999999999,77.7,35.2,72.781,50.775,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.18,5.0,5.0,104.40899999999999
3.45,14,5.427,6.07,5.088,5.0,95.286,94.707,77.7,35.2,72.872,50.641999999999996,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.278,5.0,5.0,104.40799999999999
3.5,14,5.666,6.292,5.03,5.0,95.0,94.971,77.7,35.2,72.893,50.61,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.345999999999997,5.0,5.0,104.415
3.55,14,5.599,6.146,5.078,5.0,94.904,95.087,77.7,35.2,73.051,50.602,15.0,93.2,89.8,812.6,15.0,92.7,89.1,5.0,16.153,5.0,5.0,104.42299999999999
3.6,14,5.635,5.779,5.111,5.0,95.127,95.087,77.7,35.2,73.088,50.601,15.0,93.2,89.8,812.6,15.0,92.675,89.1,5.0,16.276,5.0,5.0,104.419
3.65,14,5.636,6.399,5.053,5.0,95.317,95.262,77.7,35.2,73.257,50.6,15.0,93.2,89.8,812.6,15.0,92.542,89.1,5.0,16.423000000000002,5.0,5.0,104.411
3.7,14,5.779,6.094,5.0,5.0,95.34899999999999,95.117,77.7,35.2,73.36600000000001,50.6,15.0,93.2,89.8,812.6,15.0,92.51,89.1,5.0,16.517000000000003,5.0,5.0,104.427
3.75,14,5.525,6.229,5.133,5.0,95.317,94.942,77.7,35.2,73.417,50.6,15.0,93.2,89.8,812.6,15.0,92.502,89.1,5.0,16.566,5.0,5.0,104.42299999999999
3.8,14,5.888,6.152,5.011,5.0,95.191,94.942,77.7,35.2,73.55699999999999,50.6,15.0,93.2,89.8,812.6,15.0,92.501,89.1,5.0,16.631,5.0,5.0,104.41799999999999
3.85,14,5.493,6.28,5.049,5.0,95.286,95.058,77.85300000000001,35.2,73.59,50.6,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.7,5.0,5.0,104.415
3.9,14,5.741,6.362,5.025,5.0,95.032,95.348,77.889,35.2,73.685,50.6,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.732999999999997,5.0,5.0,104.41799999999999
3.95,14,5.55,6.359,5.077,5.0,95.15899999999999,94.91199999999999,77.89699999999999,35.2,73.773,50.484,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.689999999999998,5.0,5.0,104.41799999999999
4.0,14,5.608,5.9079999999999995,5.109,5.0,95.25399999999999,95.058,77.899,35.2,73.794,50.42,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,17.103,5.0,5.0,104.40299999999999
4.05,14,5.608,6.343,5.005,5.0,95.25399999999999,95.058,77.9,35.2,73.94300000000001,50.405,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.852,5.0,5.0,104.417
4.1,14,5.518,5.84,5.154,5.0,95.38,94.91199999999999,77.9,35.2,73.986,50.400999999999996,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.741,5.0,5.0,104.416
4.15,14,5.552,6.0969999999999995,5.106,5.0,95.15899999999999,95.233,77.9,35.2,74.041,50.4,15.0,93.2,89.8,812.6,15.0,92.5,89.1,5.0,16.792,5.0,5.0,104.41
4.2,14,5.743,6.183,5.047,5.0,95.443,94.942,77.9,35.2,74.08600000000001,50.4,15.0,93.113,89.8,812.6,15.0,92.5,89.1,5.0,16.945999999999998,5.0,5.0,104.413
4.25,14,5.416,6.352,5.042,5.0,95.15899999999999,95.464,77.9,35.2,74.122,50.4,15.0,93.027,89.8,812.6,15.0,92.5,89.1,5.0,16.811,5.0,5.0,104.40899999999999
4.27,3,5.41,6.412,5.104,173.96099999999998,95.191,95.377,77.9,35.2,74.166,50.4,15.0,93.02,89.8,812.6,15.0,92.5,89.1,5.0,16.747999999999998,5.0,5.0,104.405
4.29,3,5.785,6.189,5.131,169.16299999999998,94.77600000000001,94.37899999999999,77.9,35.2,74.225,50.4,15.0,93.01100000000001,89.8,812.6,15.0,92.5,89.1,5.0,16.675,5.0,5.0,104.411
4.31,3,5.484,6.368,5.173,152.279,95.15899999999999,94.85300000000001,77.9,35.2,74.25800000000001,50.4,15.0,93.006,89.8,812.6,15.0,92.5,89.1,5.0,16.599,5.0,5.0,104.412
4.33,3,5.837,6.292,5.13,134.50799999999998,94.904,94.91199999999999,77.9,35.2,74.27600000000001,50.4,15.0,93.00399999999999,89.8,812.6,15.0,92.5,89.1,5.0,16.546,5.0,5.0,104.411
4.35,3,5.731,5.958,5.004,118.041,95.096,95.175,77.9,35.2,74.287,50.4,15.0,93.002,89.8,812.6,15.0,92.5,89.1,5.0,16.438,5.0,5.0,104.413
4.37,3,5.495,6.307,5.067,99.08200000000001,95.0,95.029,77.9,35.2,74.292,50.4,15.0,93.001,89.8,812.6,15.0,92.5,89.1,5.0,16.367,5.0,5.0,104.40899999999999
4.39,3,5.49,6.285,5.002,84.416,95.128,95.0,77.9,35.2,74.296,50.4,15.0,93.001,89.8,812.6,15.0,92.5,89.1,5.0,17.570999999999998,5.0,5.0,104.41
4.41,3,6.291,5.558,5.131,89.35600000000001,95.032,95.08800000000001,77.987,35.2,74.41,50.4,15.0,93.0,89.756,812.6,15.0,92.5,89.1,5.0,18.3,5.0,5.0,104.406
4.43,3,6.286,5.459,5.097,91.837,95.032,94.646,78.037,35.2,74.493,50.4,15.0,93.0,89.732,812.6,15.0,92.5,89.1,5.0,18.790999999999997,5.0,5.0,104.103
4.45,3,6.564,5.51,5.007,80.785,95.413,95.0,78.064,35.2,74.53999999999999,50.313,15.0,93.0,89.718,812.6,15.0,92.5,89.1,5.0,19.27,5.0,5.0,103.28
4.47,3,6.1530000000000005,5.515,5.002,62.96,95.286,95.321,78.08,35.2,74.566,50.263000000000005,15.0,93.0,89.71,812.6,15.0,92.5,89.1,5.0,19.534,5.0,5.0,101.916
4.49,3,6.2940000000000005,5.494,5.01,48.325,95.255,95.292,78.089,35.2,74.581,50.236,15.0,93.0,89.706,812.6,15.0,92.5,89.1,5.0,19.648,5.0,5.0,100.781
4.51,3,6.166,5.641,5.036,49.924,95.128,95.0,78.094,35.2,74.589,50.22,15.0,93.0,89.703,812.6,15.0,92.5,89.1,5.0,19.860999999999997,5.0,5.0,99.29899999999999
4.53,3,6.245,5.589,5.0,39.080999999999996,95.064,94.941,78.096,35.2,74.594,50.211,15.0,93.0,89.702,812.6,15.0,92.5,89.1,5.0,19.701,5.0,5.0,98.086
4.55,3,6.3309999999999995,5.636,5.064,44.76,95.223,95.08800000000001,78.098,35.2,74.59700000000001,50.205999999999996,15.0,93.0,89.70100000000001,812.6,15.0,92.5,89.1,5.0,19.755000000000003,5.0,5.0,97.073
4.57,3,6.464,5.607,5.092,47.452,94.904,94.91199999999999,78.09899999999999,35.2,74.686,50.204,15.0,93.0,89.70100000000001,812.6,15.0,92.5,89.1,5.0,19.875,5.0,5.0,96.126
4.59,3,6.623,5.5329999999999995,5.094,49.648,95.032,95.029,78.09899999999999,35.2,74.736,50.202,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,19.988,5.0,5.0,95.229
4.61,3,6.478,5.541,5.001,53.583,95.255,95.0,78.1,35.2,74.764,50.201,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,19.979,5.0,5.0,94.314
4.63,3,6.031,5.712,5.114,57.567,95.444,95.263,78.1,35.2,74.78,50.201,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,20.024,5.0,5.0,93.479
4.65,3,6.1129999999999995,5.548,5.003,61.479,95.286,95.204,78.1,35.2,74.78899999999999,50.2,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,20.515,5.0,5.0,92.617
4.67,3,5.91,5.492,5.068,66.564,95.032,95.204,78.1,35.2,74.794,50.2,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,21.179000000000002,5.0,5.0,91.804
4.69,3,6.535,5.646,5.117,70.377,95.128,94.941,78.1,35.2,74.796,50.2,15.0,93.0,89.7,812.6,15.0,92.5,89.1,5.0,21.031,5.0,5.0,90.992
4.71,3,6.33,5.519,5.003,75.039,95.255,95.029,78.1,35.2,74.86699999999999,50.2,15.0,93.0,89.7,812.6,15.0,92.5,89.075,5.0,20.903,5.0,5.0,90.15
4.73,3,5.962,5.598,5.044,77.24,95.15899999999999,95.292,78.1,35.2,74.925,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.955,5.0,20.84,5.0,5.0,89.33
4.75,3,5.777,5.462,5.003,75.03699999999999,95.0,95.263,78.1,35.2,74.958,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.887,5.0,20.612000000000002,5.0,5.0,88.66
4.77,3,6.266,5.601,5.066,79.683,95.413,95.059,78.1,35.2,74.976,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.84899999999999,5.0,20.397,5.0,5.0,88.243
4.79,3,6.156,5.563,5.0,75.421,95.032,95.059,78.1,35.2,74.987,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.828,5.0,20.284,5.0,5.0,87.738
4.81,3,5.973,5.503,5.016,74.493,95.223,94.941,78.1,35.2,74.99199999999999,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.815,5.0,20.165,5.0,5.0,87.181
4.83,3,6.538,5.514,5.0,71.322,95.223,95.263,78.1,35.2,75.065,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.809,5.0,20.09,5.0,5.0,86.62100000000001
4.85,3,6.512,5.525,5.06,69.437,95.064,95.292,78.1,35.2,75.124,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.805,5.0,20.273,5.0,5.0,86.07300000000001
4.87,3,6.125,5.459,5.042,68.213,94.968,94.971,78.1,35.2,75.157,50.2,15.0,93.0,89.7,812.6,15.0,92.5,88.803,5.0,20.297,5.0,5.0,85.565
4.89,3,6.146,5.534,5.011,66.781,95.0,95.321,78.1,35.2,75.176,50.156,15.0,93.0,89.7,812.6,15.0,92.5,88.80199999999999,5.0,20.161,5.0,5.0,85.03699999999999
4.91,3,6.476,5.514,5.033,66.993,95.096,95.408,78.1,35.2,75.186,50.132,15.0,93.0,89.7,812.6,15.0,92.5,88.801,5.0,20.062,5.0,5.0,84.501
4.93,3,6.438000000000001,5.4879999999999995,5.05,66.519,95.096,95.46600000000001,78.1,35.2,75.19200000000001,50.118,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,19.942,5.0,5.0,84.0
4.95,3,6.284,5.457,5.078,65.301,94.904,95.0,78.1,35.2,75.239,50.11,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.159,5.0,5.0,83.502
4.97,3,6.53,5.472,5.025,64.011,95.191,94.883,78.1,35.2,75.266,50.106,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.152,5.0,5.0,82.984
4.99,3,5.983,5.515,5.065,63.762,95.255,94.794,78.1,35.2,75.281,50.103,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.004,5.0,5.0,82.476
5.01,3,6.08,5.614,5.095,63.373999999999995,95.096,94.883,78.1,35.2,75.28899999999999,50.102,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,19.935000000000002,5.0,5.0,81.997
5.03,3,6.135,5.5440000000000005,5.025,63.548,95.0,94.91199999999999,78.1,35.2,75.294,50.101,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,19.893,5.0,5.0,81.491
5.05,3,6.417,5.529,5.067,63.501000000000005,95.191,94.794,78.1,35.2,75.297,50.101,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.003,5.0,5.0,81.01
5.07,3,6.291,5.574,5.098,63.243,95.0,94.971,78.1,35.2,75.36699999999999,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.006,5.0,5.0,80.505
5.09,3,6.39,5.648,5.013,62.981,95.032,95.029,78.187,35.2,75.425,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.012999999999998,5.0,5.0,80.028
5.11,3,6.209,5.499,5.082,62.861999999999995,94.872,94.941,78.237,35.2,75.458,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.07,5.0,5.0,79.53699999999999
5.13,3,6.182,5.651,5.064,62.992,95.128,95.292,78.264,35.2,75.476,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.027,5.0,5.0,79.09
5.15,3,6.366,5.536,5.075,63.6,95.34899999999999,94.91199999999999,78.28,35.2,75.487,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.125999999999998,5.0,5.0,78.598
5.17,3,6.286,5.457,5.282,63.56399999999999,95.255,95.234,78.28899999999999,35.2,75.493,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.189999999999998,5.0,5.0,78.116
5.19,3,6.086,5.6530000000000005,5.289,63.41,95.223,94.794,78.294,35.2,75.565,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.191,5.0,5.0,77.628
5.21,3,6.074,5.5809999999999995,5.202,63.583999999999996,95.476,95.08800000000001,78.296,35.2,75.624,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.216,5.0,5.0,77.169
5.23,3,6.292,5.464,5.388,63.513999999999996,95.413,94.941,78.298,35.2,75.657,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.119999999999997,5.0,5.0,76.712
5.25,3,6.296,5.8100000000000005,5.424,63.818999999999996,95.944,95.204,78.299,35.2,75.676,50.1,15.0,93.0,89.7,812.6,15.0,92.5,88.8,5.0,20.223,5.0,5.0,76.238
