SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.633,5.818,5.0,95.31299999999999,92.77,91.765,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,18.962,5,5,5,104.48200000000001
0.05,1.0,5.39,5.5329999999999995,5.081,66.56800000000001,92.671,91.999,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,18.93,5,5,5,104.48700000000001
0.1,1.0,5.607,5.708,5.033,46.00899999999999,92.737,91.765,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,18.665,5,5,5,104.477
0.15,1.0,5.551,5.607,5.002,32.676,92.538,91.471,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,19.313,5,5,5,104.48100000000001
0.2,1.0,5.308,5.727,5.039,16.893,92.803,91.882,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,18.937,5,5,5,104.48200000000001
0.25,1.0,5.342,5.66,5.087,32.312,92.704,91.882,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,19.168,5,5,5,104.478
0.3,1.0,5.619,5.657,5.023,35.138000000000005,93.0,91.85300000000001,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.9,92.9,19.351,5,5,5,104.48
0.35,1.0,5.327,5.661,5.0,33.828,93.0,91.97,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.831,92.9,19.491,5,5,5,104.48299999999999
0.4,1.0,5.416,5.682,5.04,47.718999999999994,92.803,92.028,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.73100000000001,92.9,19.494,5,5,5,104.47399999999999
0.45,1.0,5.401,5.721,5.0,63.053999999999995,93.066,92.14399999999999,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.707,92.9,19.595999999999997,5,5,5,104.476
0.5,1.0,5.642,5.695,5.149,64.58699999999999,93.423,92.718,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.702,92.9,19.619,5,5,5,104.48299999999999
0.55,1.0,5.674,5.677,5.122,59.637,93.649,92.945,65.2,56.5,31.2,94.4,67.1,86.4,94.6,85.6,93.3,89.7,92.9,19.636,5,5,5,104.477
0.6,1.0,5.397,5.763,5.185,57.081,93.777,93.11399999999999,65.2,56.5,31.2,94.4,67.1,86.247,94.6,85.6,93.3,89.7,92.9,19.723,5,5,5,104.477
0.65,1.0,5.362,5.993,5.022,47.229,93.809,93.142,65.2,56.5,31.2,94.4,67.1,86.211,94.6,85.6,93.3,89.7,92.9,19.692999999999998,5,5,5,104.47399999999999
0.7,1.0,5.396,5.746,5.057,27.541,93.777,93.227,65.2,56.5,31.2,94.4,67.1,86.203,94.6,85.6,93.3,89.7,92.9,19.798000000000002,5,5,5,104.476
0.75,1.0,5.415,6.018,5.027,13.677999999999999,93.936,93.617,65.2,56.5,31.2,94.4,67.1,86.20100000000001,94.6,85.6,93.3,89.7,92.9,19.683,5,5,5,104.479
0.8,1.0,5.3870000000000005,5.752,5.012,18.552999999999997,94.316,93.533,65.2,56.5,31.2,94.4,67.1,86.2,94.6,85.6,93.3,89.7,92.9,19.711,5,5,5,104.473
0.85,1.0,5.314,5.515,5.01,20.122999999999998,94.473,93.617,65.2,56.5,31.2,94.4,67.1,86.2,94.6,85.6,93.3,89.7,92.9,19.711,5,5,5,104.47
0.9,1.0,5.501,5.8149999999999995,5.029,31.184,94.032,93.755,65.2,56.5,31.2,94.4,67.1,86.2,94.6,85.6,93.3,89.7,92.9,19.756999999999998,5,5,5,104.488
0.95,1.0,5.389,5.667,5.11,21.815,94.095,93.975,65.2,56.5,31.2,94.4,67.1,86.2,94.6,85.6,93.3,89.7,92.9,19.706,5,5,5,104.48299999999999
1.0,1.0,5.676,5.755,5.058,22.631,94.221,94.139,65.3,56.5,31.1,94.3,67.1,86.2,94.6,85.6,93.3,89.7,92.9,19.817999999999998,5,5,5,104.479
1.05,1.0,5.341,5.583,5.087,27.285999999999998,94.347,94.029,65.3,56.5,31.1,94.3,67.1,86.2,94.575,85.6,93.3,89.7,92.9,19.706,5,5,5,104.485
1.1,1.0,5.426,5.651,5.145,26.791,94.41,93.975,65.3,56.5,31.1,94.3,67.1,86.2,94.518,85.513,93.3,89.7,92.9,19.85,5,5,5,104.478
1.15,1.0,5.369,5.662,5.065,27.045,94.62899999999999,94.193,65.3,56.5,31.1,94.3,67.1,86.2,94.50399999999999,85.42699999999999,93.3,89.7,92.9,20.075,5,5,5,104.484
1.2,1.0,5.458,5.452,5.019,26.771,94.441,94.275,65.3,56.5,31.1,94.3,67.1,86.2,94.501,85.406,93.3,89.7,92.9,19.564,5,5,5,104.47399999999999
1.25,1.0,5.356,5.486,5.002,27.179000000000002,94.316,94.275,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.402,93.3,89.7,92.9,20.136,5,5,5,104.485
1.3,1.0,5.361,5.478,5.003,26.721,94.78399999999999,94.78699999999999,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.3,89.7,92.9,19.490000000000002,5,5,5,104.473
1.35,1.0,5.664,5.541,5.001,26.953000000000003,94.691,94.706,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.3,89.7,92.9,20.137999999999998,5,5,5,104.48200000000001
1.4,1.0,5.319,5.473,5.036,26.789,94.846,94.78699999999999,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.3,89.7,92.9,19.629,5,5,5,104.475
1.45,1.0,5.501,5.497,5.046,26.764,94.938,94.867,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.3,89.7,92.9,20.21,5,5,5,104.48299999999999
1.5,1.0,5.393,5.627,5.042,26.815,94.815,95.212,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.25,89.7,92.9,19.544,5,5,5,104.478
1.55,1.0,5.511,5.459,5.003,26.947,94.62899999999999,95.501,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.13600000000001,89.7,92.9,20.226,5,5,5,104.488
1.6,1.0,5.572,5.68,5.002,26.468000000000004,94.62899999999999,95.238,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.108,89.7,92.9,19.540999999999997,5,5,5,104.48200000000001
1.65,1.0,5.47,5.551,5.14,26.866,94.969,95.08,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.102,89.7,92.9,20.17,5,5,5,104.486
1.7,1.0,5.486,5.587,5.008,26.346999999999998,94.846,95.133,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.9,19.575,5,5,5,104.47200000000001
1.75,1.0,5.49,5.57,5.023,26.659000000000002,94.815,95.344,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.9,20.16,5,5,5,104.49
1.8,1.0,5.327,5.618,5.032,26.285999999999998,94.938,95.238,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.806,19.538,5,5,5,104.47200000000001
1.85,1.0,5.608,5.588,5.006,26.322,95.184,95.265,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.649,20.113,5,5,5,104.48299999999999
1.9,1.0,5.634,5.45,5.038,25.953000000000003,95.245,95.344,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.612,19.467,5,5,5,104.484
1.95,1.0,5.711,5.787,5.0,25.81,95.153,95.423,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.60300000000001,20.089,5,5,5,104.48299999999999
2.0,1.0,5.635,5.601,5.074,25.572,95.337,95.554,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.601,19.439999999999998,5,5,5,104.48
2.05,1.0,5.502,5.614,5.003,24.637,95.092,95.449,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.6,20.089,5,5,5,104.48200000000001
2.1,1.0,5.475,5.691,5.163,23.764,95.367,95.632,65.3,56.5,31.1,94.3,67.1,86.2,94.5,85.4,93.1,89.7,92.6,19.485,5,5,5,104.478
