SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,5.44,5.101,96.95100000000001,90.428,92.191,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.103,19.433,5.0,5.0,5.0,104.708
0.05,1,5.5280000000000005,5.455,5.045,67.455,90.545,92.283,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.101,19.129,5.0,5.0,5.0,104.712
0.1,1,5.585,5.439,5.044,45.208,90.623,92.437,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.1,19.464,5.0,5.0,5.0,104.70200000000001
0.15,1,5.344,5.453,5.026,32.625,90.271,92.16,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.1,19.314,5.0,5.0,5.0,104.711
0.2,1,5.365,6.76,5.108,17.691,90.389,92.098,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.1,19.707,5.0,5.0,5.0,104.709
0.25,1,5.61,5.5649999999999995,5.04,35.272,90.545,91.911,59.8,57.7,29.9,94.7,66.8,89.5,95.2,91.1,97.1,96.9,101.1,19.396,5.0,5.0,5.0,104.71
0.3,1,5.493,5.438,5.068,34.17,90.506,92.222,59.8,57.7,29.9,94.7,66.8,89.5,95.113,91.1,97.1,96.9,101.1,19.837,5.0,5.0,5.0,104.699
0.35,1,5.348,5.453,5.138,34.412,90.74,92.529,59.8,57.7,29.9,94.7,66.8,89.5,95.027,91.1,97.1,96.9,101.1,19.669,5.0,5.0,5.0,104.705
0.4,1,5.5809999999999995,5.441,5.033,50.284,90.779,92.345,59.8,57.7,29.9,94.7,66.8,89.5,95.006,91.1,97.1,96.9,101.1,19.875,5.0,5.0,5.0,104.70700000000001
0.45,1,5.395,5.455,5.069,61.568999999999996,90.85600000000001,92.59,59.8,57.7,29.9,94.7,66.8,89.5,95.001,91.1,97.1,96.9,101.1,19.601,5.0,5.0,5.0,104.71
0.5,1,5.483,5.768,5.086,63.99100000000001,90.972,93.105,59.8,57.7,29.9,94.7,66.8,89.5,95.0,91.1,97.1,96.9,101.1,20.216,5.0,5.0,5.0,104.70700000000001
0.55,1,5.41,5.458,5.158,59.082,91.392,93.344,59.8,57.7,29.9,94.7,66.8,89.5,95.0,91.1,97.1,96.9,101.1,19.881,5.0,5.0,5.0,104.709
0.6,1,5.499,5.437,5.067,57.222,91.581,93.135,59.8,57.7,29.9,94.7,66.8,89.5,95.0,91.1,97.1,96.9,101.1,20.124000000000002,5.0,5.0,5.0,104.709
0.65,1,5.413,5.476,5.07,55.705,91.657,93.22399999999999,59.8,57.7,29.9,94.7,66.8,89.5,95.0,91.1,97.1,96.9,101.1,19.816,5.0,5.0,5.0,104.708
0.7,1,5.408,6.311999999999999,5.062,50.358000000000004,92.03,93.403,59.8,57.7,29.9,94.7,66.8,89.5,95.0,91.1,97.1,96.78399999999999,101.1,20.290999999999997,5.0,5.0,5.0,104.704
