SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.845,6.521,5.0,97.477,92.45,92.39,65.1,56.4,29.4,93.6,65.8,84.4,92.5,83.6,93.0,89.5,92.3,19.371,5,5,5,104.56700000000001
0.05,1.0,5.551,6.908,5.0,67.31700000000001,92.154,92.696,65.1,56.4,29.4,93.6,65.8,84.4,92.5,83.6,93.0,89.5,92.3,19.887,5,5,5,104.574
0.1,1.0,5.646,6.987,5.0,45.363,91.888,91.625,65.1,56.4,29.4,93.6,65.8,84.4,92.5,83.6,93.0,89.5,92.3,19.299,5,5,5,104.571
0.15,1.0,5.47,6.673,5.0,33.965999999999994,91.75399999999999,91.711,65.1,56.4,29.4,93.6,65.8,84.4,92.5,83.6,93.0,89.5,92.3,19.835,5,5,5,104.572
0.2,1.0,5.571,6.536,5.0,19.786,91.954,92.39,65.1,56.4,29.4,93.6,65.8,84.312,92.5,83.6,93.0,89.5,92.3,19.451999999999998,5,5,5,104.574
0.25,1.0,5.384,6.455,5.0,32.218,92.352,92.024,65.2,56.4,29.4,93.8,65.9,84.227,92.5,83.6,93.0,89.5,92.3,19.939,5,5,5,104.581
0.3,1.0,5.64,6.495,5.0,35.161,92.483,92.25,65.2,56.4,29.4,93.8,65.9,84.206,92.5,83.6,93.0,89.5,92.3,19.48,5,5,5,104.575
0.35,1.0,5.412,6.963,5.0,38.479,92.483,92.334,65.2,56.4,29.4,93.8,65.9,84.20100000000001,92.5,83.6,93.0,89.5,92.3,19.353,5,5,5,104.57700000000001
0.4,1.0,5.506,6.984,5.0,47.996,92.646,92.613,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,20.177999999999997,5,5,5,104.574
0.45,1.0,5.68,6.691,5.0,59.422,92.646,92.89,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,19.349,5,5,5,104.575
0.5,1.0,5.62,6.59,5.0,64.124,92.77600000000001,93.055,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,20.088,5,5,5,104.57799999999999
0.55,1.0,5.494,6.662,5.016,59.975,93.163,93.192,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,19.412,5,5,5,104.579
0.6,1.0,5.482,6.929,5.256,56.672,93.195,93.164,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,20.119,5,5,5,104.572
0.65,1.0,5.41,6.197,5.055,45.527,93.291,93.082,65.2,56.4,29.4,93.8,65.9,84.2,92.5,83.6,93.0,89.5,92.3,19.476,5,5,5,104.571
0.7,1.0,5.447,7.047,5.001,26.809,93.195,93.572,65.2,56.4,29.4,93.8,65.9,84.2,92.413,83.6,93.0,89.5,92.3,20.114,5,5,5,104.57
0.75,1.0,5.482,6.492,5.0,13.006,93.829,93.94800000000001,65.2,56.4,29.4,93.8,65.9,84.2,92.327,83.6,93.0,89.28699999999999,92.3,19.404000000000003,5,5,5,104.579
