SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.093,5.555,5.585,98.22200000000001,92.918,92.292,65.2,56.1,30.6,94.2,65.2,84.1,92.104,83.4,92.9,89.2,92.2,18.247,5,5,5,104.59
0.05,1.0,6.511,5.43,5.447,68.44,92.727,92.375,65.2,56.1,30.6,94.2,65.2,84.1,92.101,83.4,92.9,89.2,92.2,18.908,5,5,5,104.59299999999999
0.1,1.0,6.429,5.515,5.421,46.185,92.664,92.042,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,18.772,5,5,5,104.59200000000001
0.15,1.0,6.5009999999999994,5.439,5.339,32.733000000000004,92.084,92.181,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,18.396,5,5,5,104.584
0.2,1.0,6.159,5.483,5.196,18.014000000000003,92.311,92.292,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.365000000000002,5,5,5,104.585
0.25,1.0,6.561,5.505,5.316,25.628,92.949,92.457,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,18.872999999999998,5,5,5,104.588
0.3,1.0,6.104,5.469,5.49,35.480000000000004,92.791,92.375,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.689,5,5,5,104.584
0.35,1.0,5.759,5.604,5.348,42.268,92.88600000000001,92.375,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.076999999999998,5,5,5,104.59
0.4,1.0,6.094,5.505,5.336,48.125,92.98100000000001,92.43,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.86,5,5,5,104.583
0.45,1.0,6.54,5.523,5.228,55.522,93.264,92.84,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.232999999999997,5,5,5,104.59100000000001
0.5,1.0,6.327,5.584,5.253,64.035,93.295,93.003,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.878,5,5,5,104.59200000000001
0.55,1.0,6.325,5.434,5.172,61.028999999999996,93.85300000000001,93.434,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.214,5,5,5,104.595
0.6,1.0,6.309,5.466,5.434,57.292,93.76100000000001,93.434,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,20.003,5,5,5,104.59200000000001
0.65,1.0,6.48,5.485,5.051,51.35,93.482,93.32600000000001,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,19.374000000000002,5,5,5,104.59700000000001
0.7,1.0,6.329,5.511,5.14,28.789,93.945,93.273,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.2,20.09,5,5,5,104.589
0.75,1.0,6.29,5.427,5.429,14.548,94.28,93.753,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.084,19.355,5,5,5,104.59200000000001
0.8,1.0,6.267,5.5440000000000005,5.435,20.853,94.28,93.35300000000001,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.9,89.2,92.02,20.044,5,5,5,104.59100000000001
0.85,1.0,6.176,5.601,5.349,21.883,94.34100000000001,93.964,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.78399999999999,89.2,92.005,19.328,5,5,5,104.59200000000001
0.9,1.0,6.36,5.553,5.362,32.013000000000005,94.03699999999999,93.964,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.72,89.2,92.001,20.085,5,5,5,104.59299999999999
0.95,1.0,6.373,5.432,5.072,23.165,94.098,93.858,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.705,89.2,92.0,19.403,5,5,5,104.594
1.0,1.0,6.277,5.672,5.248,24.461,94.40100000000001,94.226,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.70100000000001,89.2,92.0,20.070999999999998,5,5,5,104.59100000000001
1.05,1.0,6.422,5.428,5.074,27.94,94.492,94.46,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.7,89.2,92.0,19.451,5,5,5,104.596
1.1,1.0,6.536,5.472,5.336,26.93,94.55199999999999,94.35600000000001,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.7,89.2,92.0,19.771,5,5,5,104.596
1.15,1.0,6.08,5.435,5.249,26.837,94.732,94.33,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.7,89.2,92.0,20.022,5,5,5,104.59200000000001
1.2,1.0,6.428,5.532,5.195,26.868000000000002,94.762,94.252,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.7,89.2,92.0,19.618000000000002,5,5,5,104.589
1.25,1.0,6.3759999999999994,5.463,5.245,27.086,94.672,94.35600000000001,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.4,92.7,89.2,92.0,20.042,5,5,5,104.59
1.3,1.0,6.247,5.489,5.269,27.016,94.672,94.744,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.247,92.7,89.047,92.0,19.583,5,5,5,104.588
1.35,1.0,6.144,5.47,5.257,26.987,94.911,94.795,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.211,92.7,89.01100000000001,92.0,19.989,5,5,5,104.59200000000001
1.4,1.0,6.127,5.476,5.371,26.953000000000003,94.732,94.667,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.203,92.7,89.003,92.0,19.536,5,5,5,104.585
1.45,1.0,6.207,5.444,5.212,27.214000000000002,94.822,94.847,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.20100000000001,92.7,89.001,92.0,19.911,5,5,5,104.585
1.5,1.0,6.362,5.68,5.507,27.166999999999998,95.03,95.153,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.2,92.7,89.0,92.0,19.509999999999998,5,5,5,104.588
1.55,1.0,6.243,5.666,5.375,27.175,95.266,94.97399999999999,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.2,92.7,89.0,92.0,19.89,5,5,5,104.59200000000001
1.6,1.0,6.16,5.6,5.204,26.961,95.148,95.07600000000001,65.0,56.1,30.5,94.0,65.3,84.1,92.1,83.2,92.7,89.0,92.0,19.532,5,5,5,104.584
1.65,1.0,6.336,5.531,5.107,26.744,95.17699999999999,95.102,65.0,56.1,30.5,94.0,65.3,84.1,92.05,83.2,92.7,89.0,92.0,19.956,5,5,5,104.59200000000001
1.7,1.0,6.322,5.539,5.167,26.703000000000003,95.089,95.229,65.0,56.1,30.5,94.0,65.3,84.1,91.936,83.2,92.7,89.0,92.0,19.542,5,5,5,104.583
1.75,1.0,6.383,5.5280000000000005,5.166,26.636999999999997,95.148,95.48100000000001,65.0,56.1,30.5,94.0,65.3,84.1,91.908,83.2,92.7,89.0,92.0,20.002000000000002,5,5,5,104.59200000000001
1.8,1.0,5.902,5.757,5.344,26.443,95.413,95.07600000000001,65.0,56.1,30.5,94.0,65.3,84.1,91.902,83.2,92.7,89.0,92.0,19.718,5,5,5,104.587
1.85,1.0,5.959,5.443,5.288,26.205,95.529,95.557,65.0,56.1,30.5,94.0,65.3,84.1,91.9,83.2,92.7,89.0,92.0,20.098,5,5,5,104.585
1.9,1.0,6.277,5.531,5.304,26.184,95.559,95.732,65.0,56.1,30.5,94.0,65.3,84.1,91.9,83.2,92.7,89.0,92.0,19.687,5,5,5,104.589
1.95,1.0,6.493,5.538,5.449,26.084,95.442,95.757,65.0,56.1,30.5,94.0,65.3,84.1,91.9,83.2,92.7,89.0,92.0,20.043,5,5,5,104.595
2.0,1.0,6.663,5.703,5.417,25.377,95.646,95.582,65.0,56.1,30.5,94.0,65.3,84.1,91.9,83.2,92.7,89.0,92.0,19.619999999999997,5,5,5,104.588
2.05,1.0,5.821,5.44,5.412,25.272000000000002,95.559,95.557,65.0,56.1,30.5,94.0,65.3,84.1,91.9,83.2,92.7,89.0,92.0,19.927999999999997,5,5,5,104.59100000000001
2.1,1.0,6.707,5.509,5.529,25.611,95.762,95.907,64.8,56.1,30.4,93.9,65.2,83.984,91.9,83.2,92.7,89.0,92.0,19.595,5,5,5,104.584
2.15,1.0,6.731,5.552,5.537,25.219,95.791,96.204,64.8,56.1,30.4,93.9,65.2,83.92,91.9,83.2,92.7,89.0,92.0,19.984,5,5,5,104.585
2.2,1.0,6.717,5.649,5.51,25.007,95.646,96.179,64.8,56.1,30.4,93.9,65.2,83.905,91.9,83.2,92.7,89.0,92.0,19.481,5,5,5,104.587
2.25,1.0,6.333,5.5120000000000005,5.525,25.533,95.733,96.154,64.8,56.1,30.4,93.9,65.2,83.90100000000001,91.9,83.2,92.7,89.0,92.0,20.014000000000003,5,5,5,104.588
2.3,1.0,6.359,5.782,5.484,25.07,95.762,96.08,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.53,5,5,5,104.594
2.35,1.0,6.564,5.531,5.061,24.371,95.733,95.956,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.060000000000002,5,5,5,104.594
2.4,1.0,6.741,5.506,5.485,23.829,95.5,96.056,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.621,5,5,5,104.59100000000001
2.45,1.0,6.094,5.498,5.373,40.802,95.471,95.532,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.017000000000003,5,5,5,104.585
2.5,1.0,6.316,5.674,5.553,67.294,95.529,95.707,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.484,5,5,5,104.59
2.55,1.0,6.467,5.426,5.445,102.17399999999999,95.58800000000001,95.507,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.048000000000002,5,5,5,104.59
2.6,1.0,6.62,5.499,5.326,136.295,95.207,95.48100000000001,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.525,5,5,5,104.583
2.65,1.0,6.666,5.61,5.383,162.023,95.5,95.305,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.060000000000002,5,5,5,104.57600000000001
2.7,1.0,6.332,5.505,5.563,176.91099999999997,95.354,95.355,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.525,5,5,5,104.56200000000001
2.75,1.0,6.221,5.441,5.41,180.79,95.58800000000001,95.431,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.069000000000003,5,5,5,104.561
2.8,1.0,6.34,5.466,5.439,177.44099999999997,95.325,95.657,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.512,5,5,5,104.56299999999999
2.85,1.0,6.253,5.505,5.376,162.925,95.471,95.456,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.046,5,5,5,104.566
2.9,1.0,6.522,5.514,5.369,135.627,95.236,95.857,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.491,5,5,5,104.566
2.95,1.0,6.216,5.441,5.386,103.889,95.383,95.832,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.994999999999997,5,5,5,104.564
3.0,1.0,6.35,5.473,5.472,77.055,95.325,95.25399999999999,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.511,5,5,5,104.565
3.05,1.0,6.453,5.505,5.35,58.089,95.354,95.33,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.106,5,5,5,104.569
3.1,14.0,6.717,5.522,5.514,100.913,95.383,95.456,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,20.151,5,5,5,104.566
3.15,14.0,6.3100000000000005,5.438,5.457,111.48200000000001,95.207,95.381,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.2,92.7,89.0,92.0,19.423000000000002,5,5,5,104.564
3.2,14.0,6.629,5.526,5.229,83.156,95.325,95.28,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.074,92.7,89.0,92.0,20.177999999999997,5,5,5,104.565
3.25,14.0,6.162,5.545,5.413,65.63300000000001,95.118,95.406,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.018,92.7,89.0,91.95,19.394,5,5,5,104.561
3.3,14.0,6.254,5.827,5.283,44.086,94.881,94.538,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.00399999999999,92.598,89.0,91.836,20.018,5,5,5,104.56
3.35,14.0,5.468,5.513,5.455,50.678000000000004,95.0,94.795,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.001,92.523,89.0,91.808,19.43,5,5,5,104.565
3.4,14.0,6.2,5.687,5.455,55.635,95.383,94.949,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.0,92.506,89.0,91.80199999999999,20.130000000000003,5,5,5,104.561
3.45,14.0,6.466,5.89,5.372,58.93,95.325,95.051,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.0,92.501,89.0,91.8,19.411,5,5,5,104.56200000000001
3.5,14.0,6.568,5.496,5.441,70.459,95.266,95.178,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.0,92.5,89.0,91.8,20.134999999999998,5,5,5,104.568
3.55,14.0,6.263,5.493,5.51,103.887,95.207,95.127,64.8,56.1,30.4,93.9,65.2,83.9,91.9,83.0,92.5,89.0,91.8,19.353,5,5,5,104.56200000000001
