SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.479,5.832,5.192,95.82700000000001,92.387,92.33,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,17.289,5,5,5,104.32799999999999
0.05,1.0,5.348,6.416,5.18,66.37899999999999,91.783,91.613,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,18.124000000000002,5,5,5,104.322
0.1,1.0,5.407,6.0649999999999995,5.258,53.538000000000004,91.579,91.263,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,16.677999999999997,5,5,5,104.323
0.15,1.0,5.396,5.862,5.096,47.598,92.553,92.188,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,16.455,5,5,5,104.325
0.2,1.0,5.366,6.006,5.092,28.155,92.487,92.387,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,16.147,5,5,5,104.32799999999999
0.25,1.0,5.577,5.911,5.063,29.903000000000002,92.619,92.753,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,15.368,5,5,5,104.321
0.3,1.0,5.392,6.271,5.129,35.260000000000005,92.553,92.15899999999999,64.9,55.0,30.2,94.1,64.0,87.4,93.9,87.0,93.3,89.8,92.7,15.735,5,5,5,104.32799999999999
0.35,1.0,5.307,6.13,5.125,35.638000000000005,92.652,92.528,65.1,55.1,30.1,93.8,64.1,87.4,93.9,87.0,93.3,89.8,92.7,15.386,5,5,5,104.322
0.4,1.0,5.6,5.611,5.096,50.534,92.783,92.809,65.1,55.1,30.1,93.8,64.1,87.4,93.9,87.0,93.3,89.8,92.7,14.783,5,5,5,104.329
0.45,1.0,5.534,5.674,5.128,60.754,92.882,92.94800000000001,65.1,55.1,30.1,93.8,64.1,87.4,93.9,86.898,93.14699999999999,89.8,92.7,15.29,5,5,5,104.318
0.5,1.0,5.503,5.633,5.192,63.078,92.98,93.171,65.1,55.1,30.1,93.8,64.1,87.4,93.9,86.82300000000001,93.111,89.8,92.7,14.9,5,5,5,104.33
0.55,1.0,5.379,6.333,5.239,58.586999999999996,93.336,93.418,65.1,55.1,30.1,93.8,64.1,87.4,93.9,86.806,93.10300000000001,89.8,92.7,14.472000000000001,5,5,5,104.321
0.6,1.0,5.3870000000000005,5.702,5.038,56.651,93.497,93.391,65.1,55.1,30.1,93.8,64.1,87.4,93.747,86.801,93.101,89.8,92.7,15.135,5,5,5,104.33
0.65,1.0,5.487,6.261,5.211,40.998000000000005,93.175,93.528,65.1,55.1,30.1,93.8,64.1,87.4,93.711,86.8,93.1,89.8,92.7,14.747,5,5,5,104.323
0.7,1.0,5.438,5.645,5.039,23.976,93.752,93.637,65.1,55.1,30.1,93.8,64.1,87.4,93.703,86.8,93.1,89.8,92.7,14.527000000000001,5,5,5,104.32799999999999
0.75,1.0,5.507,5.561,5.216,10.95,94.195,94.017,65.1,55.1,30.1,93.8,64.1,87.4,93.70100000000001,86.8,93.1,89.8,92.7,15.175,5,5,5,104.325
0.8,1.0,5.395,5.88,5.04,15.107000000000001,93.848,94.178,65.1,55.1,30.1,93.8,64.1,87.4,93.7,86.8,93.1,89.8,92.7,14.703,5,5,5,104.329
0.85,1.0,5.574,5.833,5.217,31.728,93.529,94.125,65.1,55.1,30.1,93.8,64.1,87.4,93.7,86.8,93.1,89.8,92.7,14.501,5,5,5,104.32600000000001
