SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.263,6.3,5.011,99.13,92.018,91.87,65.2,55.0,31.0,99.2,68.9,88.306,96.2,87.9,94.8,91.542,94.6,19.584000000000003,5,5,5,104.626
0.05,1,5.808,6.504,5.001,69.907,91.756,91.53399999999999,65.2,55.0,31.0,99.2,68.9,88.301,96.2,87.9,94.8,91.51,94.6,19.45,5,5,5,104.62899999999999
0.1,1,5.812,6.272,5.011,46.202,91.459,91.082,65.2,55.0,31.0,99.2,68.9,88.3,96.2,87.9,94.8,91.502,94.6,19.262999999999998,5,5,5,104.62700000000001
0.15,1,5.6530000000000005,5.939,5.001,31.482,90.958,91.138,65.2,55.0,31.0,99.2,68.9,88.3,96.2,87.9,94.8,91.501,94.6,19.594,5,5,5,104.634
0.2,1,5.694,6.476,5.0,17.468,91.559,91.59100000000001,65.2,55.0,31.0,99.2,68.9,88.3,96.2,87.9,94.8,91.5,94.6,19.57,5,5,5,104.637
0.25,1,5.547,6.688000000000001,5.0,28.474,91.789,91.842,65.2,55.0,31.0,99.2,68.9,88.3,96.15,87.9,94.8,91.5,94.6,19.575,5,5,5,104.635
0.3,1,5.547,6.051,5.003,34.007,91.559,91.786,65.2,55.0,31.0,99.2,68.9,88.3,96.036,87.9,94.8,91.5,94.6,19.77,5,5,5,104.635
0.35,1,5.645,5.665,5.02,39.12,91.855,92.092,65.2,55.0,31.0,99.2,68.9,88.3,96.008,87.9,94.8,91.5,94.6,19.42,5,5,5,104.625
0.4,1,5.586,6.506,5.0,50.453,91.789,91.898,65.2,55.0,31.0,99.2,68.9,88.3,96.002,87.9,94.8,91.5,94.6,20.006,5,5,5,104.626
0.45,1,5.617,6.475,5.0,63.058,92.21300000000001,91.898,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.192999999999998,5,5,5,104.631
0.5,1,5.622,6.2620000000000005,5.0,66.418,92.407,92.80199999999999,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,20.109,5,5,5,104.626
0.55,1,6.008,6.611,5.048,61.086999999999996,92.59899999999999,92.558,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.238,5,5,5,104.626
0.6,1,5.5120000000000005,6.5280000000000005,5.455,59.391999999999996,92.535,93.071,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,20.435000000000002,5,5,5,104.62899999999999
0.65,1,5.74,6.738,5.049,56.733000000000004,93.075,93.179,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.281,5,5,5,104.63
0.7,1,5.761,6.351,5.445,31.955,92.88600000000001,93.339,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,20.171,5,5,5,104.62700000000001
0.75,1,5.823,6.157,5.049,17.259999999999998,93.20100000000001,93.392,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.323,5,5,5,104.634
0.8,1,5.839,6.317,5.448,27.355999999999998,93.544,93.152,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,20.324,5,5,5,104.632
0.85,1,5.801,6.599,5.05,26.541999999999998,93.357,93.445,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.329,5,5,5,104.631
0.9,1,5.608,6.1579999999999995,5.445,31.011,93.357,93.365,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,20.286,5,5,5,104.62899999999999
0.95,1,5.603,5.981,5.029,25.596999999999998,93.544,93.788,65.2,55.0,31.0,99.2,68.9,88.3,96.0,87.9,94.8,91.5,94.6,19.466,5,5,5,104.625
