SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.345,5.739,5.259,98.70299999999999,92.668,91.74600000000001,65.2,55.0,29.4,101.3,69.0,87.811,95.7,87.5,94.301,91.1,94.1,19.688,5,5,5,104.545
0.05,1,5.348,5.757,5.117,68.152,92.607,91.933,65.2,55.0,29.4,101.3,69.0,87.803,95.7,87.5,94.3,91.1,94.1,18.927,5,5,5,104.54899999999999
0.1,1,5.414,5.523,5.281,46.352,92.298,91.584,65.2,55.0,29.4,101.3,69.0,87.801,95.7,87.5,94.3,91.1,94.1,18.927999999999997,5,5,5,104.54
0.15,1,5.377,5.853,5.306,32.644999999999996,91.641,90.90100000000001,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,19.521,5,5,5,104.539
0.2,1,5.408,6.082,5.211,18.147,92.329,91.39399999999999,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,18.667,5,5,5,104.552
0.25,1,5.372,6.297,5.161,35.11,92.391,91.692,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,19.843,5,5,5,104.542
0.3,1,5.32,5.647,5.33,34.195,92.514,91.557,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,18.628,5,5,5,104.545
0.35,1,5.368,5.829,5.14,36.798,92.607,91.692,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,19.466,5,5,5,104.545
0.4,1,5.373,5.85,5.205,49.17100000000001,92.76,91.85300000000001,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,19.898,5,5,5,104.54700000000001
0.45,1,5.448,5.609,5.146,61.9,92.821,91.79899999999999,65.2,55.0,29.4,101.3,69.0,87.8,95.7,87.5,94.3,91.1,94.1,18.72,5,5,5,104.54700000000001
0.5,1,5.354,5.86,5.402,67.66300000000001,93.063,92.173,65.2,55.0,29.4,101.3,69.0,87.8,95.613,87.5,94.3,91.1,94.1,20.137,5,5,5,104.54700000000001
0.55,1,5.31,5.711,5.166,61.283,93.304,92.517,65.2,55.0,29.4,101.3,69.0,87.8,95.527,87.5,94.3,91.1,94.1,18.762,5,5,5,104.545
0.6,1,5.311,5.782,5.141,59.285,93.544,92.726,65.2,55.0,29.4,101.3,69.0,87.8,95.506,87.5,94.3,91.1,94.1,20.249000000000002,5,5,5,104.55
0.65,1,5.3,5.7620000000000005,5.15,55.395,93.244,92.805,65.2,55.0,29.4,101.3,69.0,87.8,95.501,87.5,94.3,91.1,94.1,19.103,5,5,5,104.545
0.7,1,5.31,6.14,5.345,31.148000000000003,93.633,93.013,65.2,55.0,29.4,101.3,69.0,87.8,95.5,87.431,94.3,91.1,94.1,18.917,5,5,5,104.54799999999999
0.75,1,5.468,5.55,5.16,16.187,93.633,93.373,65.2,55.0,29.4,101.3,69.0,87.8,95.5,87.331,94.3,91.1,94.1,19.628,5,5,5,104.546
0.8,1,5.43,5.748,5.125,26.743000000000002,94.134,93.322,65.2,55.0,29.4,101.3,69.0,87.8,95.5,87.307,94.3,91.1,94.1,18.775,5,5,5,104.546
0.85,1,5.3,6.118,5.154,29.715,94.017,93.399,65.2,55.0,29.4,101.3,69.0,87.8,95.5,87.30199999999999,94.3,91.1,94.1,19.881999999999998,5,5,5,104.546
0.9,1,5.311,5.6690000000000005,5.402,30.766,94.251,93.501,65.2,55.0,29.4,101.3,69.0,87.8,95.5,87.3,94.3,91.1,94.1,18.866,5,5,5,104.54700000000001
