SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6850000000000005,5.553,5.0,91.991,92.976,92.39699999999999,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.6,93.3,89.5,91.984,18.945,5,5,5,104.726
0.05,1.0,6.056,5.623,5.001,64.535,92.878,91.792,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.6,93.3,89.5,91.92,19.035,5,5,5,104.725
0.1,1.0,5.798,5.553,5.0,43.301,92.081,91.58800000000001,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.6,93.3,89.5,91.905,19.476,5,5,5,104.727
0.15,1.0,5.569,5.5809999999999995,5.0,27.804000000000002,92.081,91.236,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.6,93.3,89.5,91.90100000000001,19.107,5,5,5,104.719
0.2,1.0,5.483,5.8149999999999995,5.011,13.411,93.074,92.082,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.55,93.3,89.5,91.9,19.722,5,5,5,104.73
0.25,1.0,5.494,5.654,5.086,33.687,92.91,91.64699999999999,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.359,93.3,89.475,91.9,19.250999999999998,5,5,5,104.723
0.3,1.0,5.787,5.4879999999999995,5.0,35.096000000000004,92.91,91.995,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.314,93.3,89.342,91.9,19.677999999999997,5,5,5,104.721
0.35,1.0,5.626,5.782,5.003,35.001,93.236,92.024,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.303,93.3,89.31,91.9,19.334000000000003,5,5,5,104.726
0.4,1.0,5.858,5.523,5.0,44.764,93.008,92.51100000000001,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.301,93.3,89.30199999999999,91.9,19.762999999999998,5,5,5,104.73200000000001
0.45,1.0,5.664,5.757,5.003,62.638000000000005,93.494,92.681,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.3,93.3,89.301,91.9,19.456,5,5,5,104.72399999999999
0.5,1.0,5.694,5.547,5.035,64.75800000000001,93.462,92.652,64.8,54.9,29.3,94.7,64.9,83.5,92.6,82.3,93.3,89.3,91.9,19.737000000000002,5,5,5,104.73299999999999
