SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.934,6.414,5.048,99.036,92.56,91.968,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.7,94.5,91.3,94.2,13.847999999999999,5,5,5,104.555
0.05,1,6.777,6.111,5.001,67.168,92.62,91.994,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.7,94.5,91.3,94.2,13.16,5,5,5,104.552
0.1,1,6.868,6.567,5.029,42.966,91.889,91.47,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.7,94.5,91.3,94.2,14.03,5,5,5,104.54299999999999
0.15,1,6.73,6.529,5.002,31.025,91.734,91.33800000000001,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.7,94.5,91.3,94.2,12.826,5,5,5,104.54700000000001
0.2,1,6.53,5.985,5.057,15.954,92.408,91.812,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.7,94.5,91.3,94.2,14.142999999999999,5,5,5,104.54799999999999
0.25,1,6.885,6.247,5.102,30.092,92.71,91.812,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.584,94.5,91.3,94.2,13.132,5,5,5,104.554
0.3,1,7.007,6.135,5.274,32.165,92.439,91.89,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.52,94.5,91.3,94.2,14.367,5,5,5,104.557
0.35,1,6.7490000000000006,5.906,5.001,40.222,92.56,92.02,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.505,94.5,91.3,94.2,13.203,5,5,5,104.541
0.4,1,6.822,6.016,5.112,50.674,92.86,92.33,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.501,94.5,91.3,94.2,15.088,5,5,5,104.54799999999999
0.45,1,6.696,6.566,5.089,64.248,92.92,92.509,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,15.564,5,5,5,104.54899999999999
0.5,1,6.79,6.318,5.008,67.71100000000001,93.217,92.71300000000001,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,17.146,5,5,5,104.544
0.55,1,6.799,6.268,5.02,62.588,93.128,93.143,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,16.804000000000002,5,5,5,104.54299999999999
0.6,1,6.873,6.215,5.359,59.81,93.39399999999999,93.143,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,18.768,5,5,5,104.541
0.65,1,6.53,6.352,5.02,58.52,93.54,93.592,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,18.002000000000002,5,5,5,104.541
0.7,1,6.521,5.8469999999999995,5.354,33.553,93.657,92.967,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.5,91.3,94.2,17.912,5,5,5,104.544
0.75,1,6.707,6.077,5.02,19.301,93.861,93.789,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.432,91.087,94.2,18.974,5,5,5,104.54799999999999
0.8,1,6.628,6.1530000000000005,5.349,13.208,93.976,93.492,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.408,91.021,94.2,18.247999999999998,5,5,5,104.551
0.85,1,6.823,5.953,5.02,26.789,94.178,93.937,64.8,55.0,30.6,99.2,69.5,88.0,95.8,87.5,94.402,91.005,94.2,19.574,5,5,5,104.55
