SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,6.394,5.371,99.398,92.861,91.689,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.704,94.6,91.2,94.3,18.011,5,5,5,104.45100000000001
0.05,1,5.461,6.351,5.548,68.856,92.587,92.24600000000001,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.70100000000001,94.6,91.2,94.3,18.944000000000003,5,5,5,104.448
0.1,1,5.921,6.636,5.403,42.965,91.467,90.711,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,18.522,5,5,5,104.45
0.15,1,5.599,6.679,5.411,32.314,91.751,90.931,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,20.017000000000003,5,5,5,104.45
0.2,1,5.769,6.277,5.537,18.612000000000002,92.495,91.501,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,18.438,5,5,5,104.45200000000001
0.25,1,5.686,6.5969999999999995,5.446,28.281,92.249,91.47399999999999,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.532,5,5,5,104.448
0.3,1,5.567,6.505,5.458,32.739000000000004,92.434,91.555,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.614,5,5,5,104.45299999999999
0.35,1,5.497,6.689,5.485,40.135,92.372,91.796,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,18.755000000000003,5,5,5,104.448
0.4,1,5.531,6.584,5.374,50.545,92.77,91.902,65.0,54.9,31.2,100.7,68.9,88.2,96.0,87.7,94.6,91.2,94.3,19.691,5,5,5,104.458
0.45,1,5.617,6.893,5.359,63.937,92.77,92.08800000000001,65.0,54.9,31.2,100.7,68.9,88.047,95.78699999999999,87.7,94.6,91.2,94.3,18.725,5,5,5,104.447
0.5,1,5.623,6.674,5.343,67.918,92.8,92.404,65.0,54.9,31.2,100.7,68.9,88.01100000000001,95.721,87.7,94.6,91.2,94.3,19.75,5,5,5,104.45
0.55,1,5.5489999999999995,6.413,5.16,61.86600000000001,93.16199999999999,92.612,65.0,54.9,31.2,100.7,68.9,88.003,95.705,87.7,94.6,91.2,94.3,18.83,5,5,5,104.45200000000001
0.6,1,5.447,6.209,5.376,59.766999999999996,93.282,93.001,65.0,54.9,31.2,100.7,68.9,88.001,95.70100000000001,87.7,94.6,91.2,94.3,19.122,5,5,5,104.45200000000001
0.65,1,5.67,6.6,5.17,57.496,93.639,93.206,65.0,54.9,31.2,100.7,68.9,88.0,95.7,87.7,94.55,91.2,94.3,19.679000000000002,5,5,5,104.445
0.7,1,5.388,6.633,5.342,32.575,93.55,93.257,65.0,54.9,31.2,100.7,68.9,88.0,95.7,87.7,94.436,91.2,94.3,18.9,5,5,5,104.449
0.75,1,5.427,6.4559999999999995,5.128,18.095,93.845,93.587,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.408,91.2,94.3,19.915,5,5,5,104.439
0.8,1,5.469,6.427,5.188,25.494,93.786,93.51100000000001,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.402,91.2,94.155,18.935000000000002,5,5,5,104.45299999999999
0.85,1,5.353,6.556,5.127,28.615,93.933,93.51100000000001,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.113,19.869999999999997,5,5,5,104.441
0.9,1,5.404,6.637,5.386,31.91,93.875,93.461,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.10300000000001,19.92,5,5,5,104.45299999999999
0.95,1,5.5120000000000005,6.742,5.23,26.639,93.904,93.486,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.101,19.195,5,5,5,104.446
1.0,1,5.539,6.458,5.175,26.793000000000003,94.138,93.562,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.002000000000002,5,5,5,104.45299999999999
1.05,1,5.458,6.522,5.133,28.392,94.37,93.789,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,19.213,5,5,5,104.447
1.1,1,5.3870000000000005,5.909,5.169,27.94,94.25399999999999,93.99,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.107999999999997,5,5,5,104.459
1.15,1,5.359,6.326,5.133,27.980999999999998,94.138,93.663,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,19.256,5,5,5,104.447
1.2,1,5.359,6.518,5.164,28.212,94.138,93.94,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.146,5,5,5,104.454
1.25,1,5.322,6.193,5.138,28.061999999999998,94.283,94.264,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,19.357,5,5,5,104.45100000000001
1.3,1,5.485,6.411,5.236,28.163,94.457,94.264,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.134999999999998,5,5,5,104.455
1.35,1,5.485,6.586,5.116,28.175,94.109,94.139,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,19.347,5,5,5,104.445
1.4,1,5.366,6.511,5.198,28.346,94.399,94.41199999999999,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.7,94.4,91.2,94.1,20.061,5,5,5,104.456
1.45,1,5.41,6.448,5.324,27.923000000000002,94.801,94.56,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.675,94.4,91.2,94.1,19.43,5,5,5,104.447
1.5,1,5.5120000000000005,6.724,5.173,27.898000000000003,94.88600000000001,94.854,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.542,94.4,91.2,94.1,20.227,5,5,5,104.458
1.55,1,5.469,6.801,5.257,27.7,94.77199999999999,94.437,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.51,94.4,91.2,94.1,19.355,5,5,5,104.45
1.6,1,5.309,6.8740000000000006,5.147,27.776,94.658,94.634,65.2,55.0,31.2,100.8,69.1,88.0,95.7,87.502,94.4,91.2,94.1,19.937,5,5,5,104.45299999999999
