SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.395,6.129,5.001,90.695,92.033,92.009,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,15.705,5,5,5,104.696
0.05,1.0,5.449,5.97,5.002,63.044,92.10600000000001,92.071,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,16.009999999999998,5,5,5,104.70200000000001
0.1,1.0,5.354,5.982,5.002,40.409,91.403,91.602,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,17.722,5,5,5,104.694
0.15,1.0,5.348,5.88,5.008,30.566,91.178,90.967,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,16.859,5,5,5,104.704
0.2,1.0,5.351,6.067,5.046,15.276,91.84899999999999,91.946,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,18.255000000000003,5,5,5,104.706
0.25,1.0,5.4,6.197,5.002,34.048,91.959,92.163,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,17.781,5,5,5,104.70100000000001
0.3,1.0,5.5489999999999995,5.695,5.001,39.121,92.033,91.915,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,18.675,5,5,5,104.706
0.35,1.0,5.381,5.984,5.0,32.035,92.21600000000001,92.225,64.7,54.9,30.2,100.3,68.0,87.9,95.2,87.3,94.0,90.6,93.6,18.713,5,5,5,104.70100000000001
0.4,1.0,5.343,5.8740000000000006,5.054,45.149,92.21600000000001,92.318,64.7,54.9,30.2,100.3,68.0,87.9,95.113,87.3,94.0,90.6,93.6,18.709000000000003,5,5,5,104.704
0.45,1.0,5.325,6.161,5.002,61.228,92.21600000000001,92.562,64.7,54.9,30.2,100.3,68.0,87.9,95.027,87.3,94.0,90.6,93.6,19.588,5,5,5,104.7
0.5,1.0,5.46,5.85,5.024,64.18,92.433,92.684,64.7,54.9,30.2,100.3,68.0,87.9,95.006,87.3,94.0,90.6,93.6,18.744,5,5,5,104.695
0.55,1.0,5.595,5.856,5.018,59.672,92.542,93.316,64.7,54.9,30.2,100.3,68.0,87.9,95.001,87.3,94.0,90.6,93.6,19.718,5,5,5,104.70200000000001
0.6,1.0,5.377,6.474,5.319,56.92,92.829,93.286,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.163,94.0,90.6,93.6,18.685000000000002,5,5,5,104.697
0.65,1.0,5.312,6.224,5.018,48.585,92.722,93.077,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.115,94.0,90.6,93.6,19.839,5,5,5,104.699
0.7,1.0,5.626,6.339,5.033,27.749000000000002,93.007,93.583,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.104,94.0,90.6,93.6,19.016,5,5,5,104.697
0.75,1.0,5.463,6.018,5.0,13.977,93.042,93.524,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.101,94.0,90.6,93.6,19.893,5,5,5,104.706
0.8,1.0,5.365,6.085,5.001,19.747999999999998,93.604,93.346,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,94.0,90.6,93.6,19.546,5,5,5,104.696
0.85,1.0,5.339,5.961,5.0,21.541,93.465,93.907,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,94.0,90.6,93.6,19.229,5,5,5,104.697
0.9,1.0,5.551,5.696,5.014,32.478,93.395,93.316,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,94.0,90.6,93.6,19.903,5,5,5,104.69
0.95,1.0,5.41,5.901,5.019,22.902,93.465,93.613,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,94.0,90.6,93.6,19.072000000000003,5,5,5,104.70100000000001
1.0,1.0,5.429,6.131,5.006,21.268,93.743,94.4,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,94.0,90.6,93.6,18.912,5,5,5,104.695
1.05,1.0,5.338,6.171,5.014,27.358,93.57,94.14,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.913,90.6,93.6,19.829,5,5,5,104.699
1.1,1.0,5.451,6.274,5.314,26.741999999999997,93.882,94.169,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.827,90.6,93.6,18.919,5,5,5,104.691
1.15,1.0,5.445,6.0009999999999994,5.049,27.136999999999997,93.847,94.4,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.806,90.6,93.6,20.265,5,5,5,104.697
1.2,1.0,5.433,6.193,5.338,27.256999999999998,93.95100000000001,94.63,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.801,90.6,93.6,19.101,5,5,5,104.693
1.25,1.0,5.353,6.132,5.035,27.502,94.054,94.83,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.8,90.6,93.6,20.189,5,5,5,104.699
1.3,1.0,5.611,6.25,5.051,26.971,94.08800000000001,94.773,64.7,54.9,30.2,100.3,68.0,87.9,95.0,87.1,93.8,90.6,93.6,19.081,5,5,5,104.69200000000001
1.35,1.0,5.483,6.103,5.018,26.906999999999996,94.08800000000001,94.487,64.8,54.9,30.2,100.2,68.0,87.9,95.0,87.1,93.8,90.6,93.6,20.454,5,5,5,104.7
1.4,1.0,5.364,6.341,5.006,26.848000000000003,94.293,94.915,64.8,54.9,30.2,100.2,68.0,87.9,95.0,87.1,93.8,90.6,93.6,19.205,5,5,5,104.699
1.45,1.0,5.31,6.413,5.0,27.014,94.293,95.169,64.8,54.9,30.2,100.2,68.0,87.9,95.0,87.1,93.8,90.6,93.6,20.436,5,5,5,104.696
1.5,1.0,5.344,6.074,5.023,26.684,94.46300000000001,95.085,64.8,54.9,30.2,100.2,68.0,87.812,95.0,87.1,93.8,90.6,93.6,19.380000000000003,5,5,5,104.7
1.55,1.0,5.383,6.178,5.0,26.718000000000004,94.327,95.113,64.8,54.9,30.2,100.2,68.0,87.727,95.0,87.1,93.8,90.513,93.6,20.23,5,5,5,104.697
1.6,1.0,5.489,5.891,5.001,26.456,94.259,95.0,64.8,54.9,30.2,100.2,68.0,87.706,95.0,87.1,93.8,90.42699999999999,93.6,18.989,5,5,5,104.70100000000001
1.65,1.0,5.304,6.032,5.0,26.399,94.01899999999999,94.801,64.8,54.9,30.2,100.2,68.0,87.70100000000001,95.0,87.1,93.8,90.406,93.6,20.307000000000002,5,5,5,104.7
1.7,1.0,5.345,5.884,5.002,26.451,94.122,95.33800000000001,64.8,54.9,30.2,100.2,68.0,87.7,95.0,87.1,93.8,90.402,93.6,19.040999999999997,5,5,5,104.70100000000001
1.75,1.0,5.566,5.753,5.0,26.219,94.598,95.25399999999999,64.8,54.9,30.2,100.2,68.0,87.7,95.0,87.1,93.8,90.4,93.6,20.482,5,5,5,104.7
1.8,1.0,5.368,6.0600000000000005,5.002,26.228,94.429,95.0,64.8,54.9,30.2,100.2,68.0,87.7,95.0,87.1,93.8,90.4,93.6,19.252000000000002,5,5,5,104.698
1.85,1.0,5.324,5.7219999999999995,5.0,26.389,94.665,95.617,64.8,54.9,30.2,100.2,68.0,87.7,95.0,87.1,93.8,90.4,93.6,20.677,5,5,5,104.698
1.9,1.0,5.353,5.686,5.002,25.828000000000003,94.733,95.39399999999999,64.8,54.9,30.2,100.2,68.0,87.7,94.913,87.1,93.8,90.4,93.6,19.54,5,5,5,104.695
1.95,1.0,5.399,5.741,5.0,25.389,94.8,95.672,64.8,54.9,30.2,100.2,68.0,87.7,94.827,87.1,93.8,90.4,93.6,20.151,5,5,5,104.698
