SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,7.015000000000001,6.748,5.063,26.809,94.813,94.189,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,19.552999999999997,5,5,5,104.50200000000001
1.5,1.0,6.657,6.923,5.003,26.482,94.467,94.407,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,20.052999999999997,5,5,5,104.49799999999999
1.55,1.0,7.223000000000001,6.635,5.064,26.678,95.124,94.839,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,19.521,5,5,5,104.5
1.6,1.0,7.063000000000001,6.1,5.087,26.419,94.969,94.624,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,20.011,5,5,5,104.49600000000001
1.65,1.0,7.318,6.516,5.051,26.353,95.093,94.92,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,19.531,5,5,5,104.50200000000001
1.7,1.0,7.07,6.266,5.115,26.305999999999997,94.562,94.973,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.8,92.6,20.002000000000002,5,5,5,104.495
1.75,1.0,6.931,6.302,5.072,26.465,94.813,95.16,65.0,55.0,30.2,101.4,63.0,85.6,92.2,85.0,93.3,89.72399999999999,92.6,19.458,5,5,5,104.499
1.8,1.0,6.7780000000000005,6.146,5.094,26.391,94.875,94.92,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.898,93.17399999999999,89.706,92.6,19.982999999999997,5,5,5,104.49799999999999
1.85,1.0,7.0809999999999995,5.881,5.045,26.406,95.0,95.053,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.82300000000001,93.118,89.70100000000001,92.6,19.482,5,5,5,104.50399999999999
1.9,1.0,6.921,5.985,5.094,25.996,95.031,95.16,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.806,93.104,89.7,92.6,19.942,5,5,5,104.492
1.95,1.0,7.268000000000001,5.932,5.07,25.425,95.186,95.556,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.801,93.101,89.7,92.6,19.465,5,5,5,104.501
2.0,1.0,7.316,6.136,5.049,24.525,95.37100000000001,95.319,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.8,93.1,89.7,92.6,19.963,5,5,5,104.49
2.05,1.0,7.133,6.059,5.127,24.584,95.279,95.45100000000001,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.8,93.1,89.7,92.6,19.490000000000002,5,5,5,104.49600000000001
2.1,1.0,6.884,6.02,5.104,24.169,95.402,95.818,65.0,55.0,30.2,101.4,63.0,85.6,92.2,84.8,93.1,89.7,92.6,19.371,5,5,5,104.494
2.15,1.0,7.005,5.997,5.076,23.707,95.37100000000001,95.372,64.8,54.9,30.2,101.2,63.0,85.6,92.2,84.8,93.1,89.7,92.6,20.02,5,5,5,104.49799999999999
2.2,1.0,7.279,6.438000000000001,5.3,23.256,95.524,95.372,64.8,54.9,30.2,101.2,63.0,85.6,92.2,84.8,93.1,89.7,92.6,19.395,5,5,5,104.494
2.25,1.0,7.025,6.5969999999999995,5.2620000000000005,24.3,95.402,95.346,64.8,54.9,30.2,101.2,63.0,85.6,92.2,84.8,93.1,89.7,92.6,20.089,5,5,5,104.5
2.3,1.0,6.96,6.656,5.252,23.805,95.402,95.635,64.8,54.9,30.2,101.2,63.0,85.6,92.2,84.8,93.1,89.7,92.6,19.39,5,5,5,104.495
2.35,1.0,7.037,6.45,5.199,24.434,95.432,95.50399999999999,64.8,54.9,30.2,101.2,63.0,85.6,92.113,84.8,93.1,89.7,92.6,20.102,5,5,5,104.499
2.4,1.0,7.088,6.553,5.2780000000000005,23.625999999999998,95.707,95.346,64.8,54.9,30.2,101.2,63.0,85.6,92.027,84.8,93.1,89.7,92.6,19.407,5,5,5,104.49
2.45,1.0,7.066,6.112,5.059,43.174,95.64699999999999,95.266,64.8,54.9,30.2,101.2,63.0,85.6,92.006,84.8,93.1,89.7,92.6,20.101,5,5,5,104.495
2.5,1.0,6.867,6.134,5.036,69.65899999999999,95.524,95.16,64.8,54.9,30.2,101.2,63.0,85.6,92.001,84.8,93.1,89.7,92.6,19.362000000000002,5,5,5,104.48700000000001
2.55,1.0,7.071,6.165,5.026,104.837,95.402,95.053,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,20.089,5,5,5,104.49799999999999
2.6,1.0,6.932,6.292,5.196,136.951,95.279,95.053,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,19.345999999999997,5,5,5,104.485
2.65,1.0,7.0969999999999995,6.579,5.139,161.61700000000002,95.34,95.08,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,20.061,5,5,5,104.484
2.7,1.0,7.018000000000001,6.193,5.166,175.91400000000002,95.34,95.0,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,19.356,5,5,5,104.48299999999999
2.75,1.0,7.04,6.269,5.102,180.46200000000002,95.31,94.812,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,20.131,5,5,5,104.48700000000001
2.8,1.0,6.879,6.106,5.13,176.359,95.31,94.973,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,19.365000000000002,5,5,5,104.48299999999999
2.85,1.0,6.992,6.123,5.072,158.062,95.248,94.947,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,20.107,5,5,5,104.48700000000001
2.9,1.0,6.8740000000000006,6.637,5.072,130.316,95.248,94.893,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,19.379,5,5,5,104.48
2.95,1.0,7.21,6.162,5.136,97.574,95.31,95.027,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.6,20.109,5,5,5,104.484
3.0,1.0,7.0280000000000005,5.97,5.072,72.87,95.34,94.973,64.8,54.9,30.2,101.2,63.0,85.6,92.0,84.8,93.1,89.7,92.513,19.398,5,5,5,104.48100000000001
3.05,1.0,6.589,6.1370000000000005,5.103,55.681999999999995,95.432,94.947,64.8,54.9,30.2,101.2,63.0,85.46300000000001,92.0,84.8,93.1,89.7,92.42699999999999,20.2,5,5,5,104.486
3.1,14.0,6.873,6.075,5.046,95.536,95.34,95.21300000000001,64.8,54.9,30.2,101.2,63.0,85.415,92.0,84.8,93.1,89.7,92.406,20.052999999999997,5,5,5,104.48
3.15,14.0,7.038,6.041,5.007,110.566,95.217,95.319,64.8,54.9,30.2,101.2,63.0,85.404,92.0,84.8,93.1,89.7,92.402,19.429000000000002,5,5,5,104.49
3.2,14.0,6.929,6.485,5.084,80.70100000000001,95.0,94.893,64.8,54.9,30.2,101.2,63.0,85.40100000000001,92.0,84.8,93.1,89.7,92.4,20.006,5,5,5,104.48299999999999
3.25,14.0,6.985,6.143,5.019,60.135,94.875,94.839,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.417,5,5,5,104.491
3.3,14.0,6.922,6.089,5.03,47.681000000000004,94.969,94.812,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.994,5,5,5,104.48299999999999
3.35,14.0,7.173,6.002,5.006,51.773,94.875,94.839,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.455,5,5,5,104.48899999999999
3.4,14.0,6.732,6.27,5.01,57.023,94.969,94.839,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,20.008,5,5,5,104.485
3.45,14.0,7.2490000000000006,6.551,5.0,60.522,95.217,95.266,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.442,5,5,5,104.49
3.5,14.0,6.891,6.291,5.021,64.977,95.031,94.678,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,20.024,5,5,5,104.492
3.55,14.0,6.96,5.849,5.051,99.48700000000001,95.031,94.624,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.476,5,5,5,104.486
3.6,14.0,6.792,6.0440000000000005,5.024,129.44299999999998,95.279,94.866,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.999000000000002,5,5,5,104.478
3.65,14.0,6.746,5.933,5.024,148.859,95.031,94.893,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.481,5,5,5,104.48299999999999
3.7,14.0,6.845,6.193,5.153,161.97,95.124,94.298,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.935000000000002,5,5,5,104.477
3.75,14.0,7.026,6.267,5.073,171.562,94.938,94.678,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.485,5,5,5,104.48
3.8,14.0,7.064,5.724,5.014,178.388,94.813,94.516,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.8,93.1,89.7,92.4,19.909,5,5,5,104.476
3.85,14.0,7.163,5.671,5.001,178.27200000000002,95.31,95.027,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.742,93.1,89.7,92.4,19.512,5,5,5,104.477
3.9,14.0,6.78,6.171,5.094,175.327,94.938,94.947,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.71,93.1,89.7,92.4,19.895,5,5,5,104.484
3.95,14.0,6.87,6.0329999999999995,5.003,176.845,95.31,94.678,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.702,92.96300000000001,89.7,92.4,19.551,5,5,5,104.485
4.0,14.0,7.090999999999999,5.993,5.102,174.32,94.969,94.786,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.70100000000001,92.915,89.7,92.4,19.935000000000002,5,5,5,104.486
4.05,14.0,6.916,5.643,5.045,173.13,95.062,94.624,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.7,92.904,89.7,92.4,19.639000000000003,5,5,5,104.486
4.1,14.0,7.215999999999999,5.9559999999999995,5.154,174.923,94.813,94.759,64.8,54.9,30.2,101.2,63.0,85.4,92.0,84.7,92.90100000000001,89.7,92.4,19.929000000000002,5,5,5,104.479
4.15,14.0,6.9030000000000005,6.128,5.041,175.178,95.124,94.38,64.8,54.9,30.2,100.8,62.9,85.4,92.0,84.7,92.9,89.563,92.4,19.485999999999997,5,5,5,104.484
4.17,3.0,7.327,5.74,5.062,174.24,94.969,94.35300000000001,64.8,54.9,30.2,100.8,62.9,85.4,92.0,84.7,92.9,89.536,92.4,20.124000000000002,5,5,5,104.478
4.19,3.0,7.068,6.059,5.127,169.562,94.625,94.867,64.8,54.9,30.2,100.8,62.9,85.4,92.0,84.7,92.9,89.52,92.4,20.162,5,5,5,104.48100000000001
4.21,3.0,7.234,5.961,5.15,153.102,94.907,95.15899999999999,64.8,54.9,30.2,100.8,62.9,85.4,92.0,84.7,92.9,89.51100000000001,92.4,20.184,5,5,5,104.486
4.23,3.0,7.123,6.0969999999999995,5.08,135.3,94.844,95.079,64.8,54.9,30.2,100.8,62.9,85.4,92.0,84.7,92.9,89.506,92.4,20.117,5,5,5,104.48
4.25,3.0,6.954,5.895,5.021,118.478,94.907,95.211,64.8,54.9,30.2,100.8,62.9,85.4,91.95,84.7,92.9,89.50399999999999,92.4,20.119999999999997,5,5,5,104.48100000000001
4.27,3.0,7.203,6.449,5.049,99.072,94.813,94.867,64.8,54.9,30.2,100.8,62.9,85.4,91.884,84.7,92.9,89.502,92.4,20.134999999999998,5,5,5,104.48200000000001
4.29,3.0,7.122,6.161,5.099,85.296,94.688,95.053,64.8,54.9,30.2,100.8,62.9,85.4,91.847,84.7,92.9,89.501,92.4,20.237000000000002,5,5,5,104.478
4.31,3.0,5.73,6.17,5.009,90.087,94.844,95.027,64.8,54.9,30.2,100.8,62.9,85.4,91.827,84.7,92.9,89.501,92.4,20.165999999999997,5,5,5,104.485
4.33,3.0,5.633,5.723,5.0,80.104,94.875,95.29,64.8,54.9,30.2,100.8,62.9,85.4,91.815,84.7,92.9,89.5,92.4,20.184,5,5,5,104.191
4.35,3.0,6.233,5.714,5.0,75.52,94.719,95.10600000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.808,84.7,92.9,89.5,92.4,20.173000000000002,5,5,5,103.37700000000001
4.37,3.0,6.061,5.901,5.0,58.434,94.75,95.369,64.8,54.9,30.2,100.8,62.9,85.4,91.805,84.7,92.9,89.5,92.4,20.171,5,5,5,101.895
4.39,3.0,5.891,6.147,5.0,50.907,95.062,95.132,64.8,54.9,30.2,100.8,62.9,85.4,91.803,84.7,92.9,89.5,92.4,20.093,5,5,5,100.883
4.41,3.0,5.816,6.011,5.0,50.552,95.031,95.10600000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.801,84.7,92.9,89.5,92.4,20.169,5,5,5,99.53399999999999
4.43,3.0,5.6850000000000005,5.911,5.0,42.275999999999996,94.875,95.15899999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.801,84.7,92.9,89.5,92.4,20.179000000000002,5,5,5,98.39
4.45,3.0,6.189,5.634,5.0,44.294000000000004,95.062,95.395,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.175,5,5,5,97.274
4.47,3.0,6.061,5.561,5.0,47.037,94.907,95.053,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.134,5,5,5,96.331
4.49,3.0,6.032,5.594,5.0,52.16,94.75,94.84100000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.17,5,5,5,95.415
4.51,3.0,6.099,5.859,5.0,55.452,94.875,94.973,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.130000000000003,5,5,5,94.529
4.53,3.0,6.053,6.2379999999999995,5.0,58.618,94.938,95.317,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.094,5,5,5,93.656
4.55,3.0,5.606,5.867,5.0,63.413000000000004,95.124,95.29,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.078,5,5,5,92.789
4.57,3.0,6.035,5.74,5.0,67.566,94.938,95.079,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.168,5,5,5,91.93299999999999
4.59,3.0,6.057,5.837,5.0,72.55,95.0,95.10600000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.125999999999998,5,5,5,91.117
4.61,3.0,5.928,5.959,5.0,77.384,94.875,95.027,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.155,5,5,5,90.295
4.63,3.0,5.712,5.883,5.0,81.492,94.844,95.185,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.169,5,5,5,89.46
4.65,3.0,6.011,6.046,5.0,83.275,95.186,95.578,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.154000000000003,5,5,5,88.69
4.67,3.0,5.624,5.909,5.04,86.018,94.813,95.5,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.151,5,5,5,87.928
4.69,3.0,5.856,6.027,5.001,84.506,94.938,95.76100000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.137999999999998,5,5,5,87.067
4.71,3.0,5.84,6.041,5.0,83.85300000000001,95.186,96.122,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.182000000000002,5,5,5,86.176
4.73,3.0,5.643,5.8629999999999995,5.0,82.639,95.031,96.53,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.128,5,5,5,85.28
4.75,3.0,5.746,5.894,5.0,81.74600000000001,95.062,97.382,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.172,5,5,5,84.382
4.77,3.0,5.839,5.845,5.0,80.52600000000001,95.0,98.09299999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.113,5,5,5,83.51
4.79,3.0,5.945,5.727,5.0,79.668,95.062,99.49799999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.144,5,5,5,82.608
4.81,3.0,6.164,5.732,5.0,78.852,95.279,100.98700000000001,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.207,5,5,5,81.749
4.83,3.0,6.216,5.977,5.0,78.48899999999999,94.907,103.04299999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.154000000000003,5,5,5,80.87
4.85,3.0,6.049,6.295,5.0,78.241,95.031,105.98299999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.241,5,5,5,79.97399999999999
4.87,3.0,5.602,5.98,5.0,78.444,94.969,110.906,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.204,5,5,5,79.14
4.89,3.0,6.281,5.958,5.0,78.357,95.309,120.073,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.231,5,5,5,78.25
4.91,3.0,6.085,6.603,5.0,78.686,95.279,132.07299999999998,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.220999999999997,5,5,5,77.40100000000001
4.93,3.0,6.197,6.718,5.0,78.936,95.46300000000001,151.493,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.255000000000003,5,5,5,76.57300000000001
4.95,3.0,5.926,6.986,5.0,79.28399999999999,95.46300000000001,193.68200000000002,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.203,5,5,5,75.743
4.97,3.0,5.997,7.212,5.0,79.533,96.607,243.74,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.240000000000002,5,5,5,74.89699999999999
4.99,3.0,5.634,7.125,5.0,80.259,98.196,238.612,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.272,5,5,5,74.04
5.01,3.0,5.718,7.785,5.0,79.94,100.436,235.31799999999998,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.266,5,5,5,73.208
5.03,3.0,5.886,7.918,5.0,80.85300000000001,103.039,234.028,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,20.168,5,5,5,72.36
5.05,3.0,5.896,8.103,5.0,80.741,106.52,233.36599999999999,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.865000000000002,5,5,5,71.53
5.07,3.0,5.929,9.056000000000001,5.0,81.312,110.57,233.354,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.657,5,5,5,70.68199999999999
5.09,3.0,5.633,9.189,5.0,80.975,115.35799999999999,233.666,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.661,5,5,5,69.82300000000001
5.11,3.0,5.5760000000000005,9.45,5.0,81.658,121.57600000000001,233.703,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.658,5,5,5,68.993
5.13,3.0,5.567,9.634,5.0,81.941,129.651,233.503,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.644,5,5,5,68.149
5.15,3.0,5.776,9.991,5.0,82.197,140.452,233.167,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.641,5,5,5,67.296
5.17,3.0,5.86,10.526,5.0,81.78,151.131,232.593,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.677999999999997,5,5,5,66.41399999999999
5.19,3.0,5.906,10.815000000000001,5.0,79.309,163.719,231.66099999999997,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.672,5,5,5,65.47999999999999
5.21,3.0,6.148,11.325,5.0,77.229,189.572,230.608,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.756,5,5,5,64.55799999999999
5.23,3.0,6.168,12.009,5.0,75.197,245.761,229.521,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.731,5,5,5,63.583999999999996
5.25,3.0,5.845,13.072000000000001,5.0,73.41199999999999,241.128,228.5,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.744,5,5,5,62.668
5.27,3.0,5.9,13.249,5.002,72.178,237.549,227.46900000000002,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.715,5,5,5,61.77
5.29,3.0,6.202,13.612,5.22,71.652,235.092,226.429,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.79,5,5,5,60.868
5.31,3.0,6.188,14.238,5.694,71.10600000000001,233.142,225.392,64.8,54.9,30.2,100.8,62.9,85.4,91.8,84.7,92.9,89.5,92.4,19.732,5,5,5,59.961999999999996
