SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.883,6.082,5.287,96.29899999999999,92.52,89.704,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,19.267000000000003,5.0,5.0,5.0,104.398
0.05,1,5.58,5.902,5.14,67.751,92.646,90.421,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,20.093,5.0,5.0,5.0,104.40299999999999
0.1,1,5.695,5.524,5.164,45.031,92.39399999999999,90.064,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,19.104,5.0,5.0,5.0,104.39
0.15,1,5.5600000000000005,5.554,5.112,32.189,92.425,89.638,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,19.817,5.0,5.0,5.0,104.391
0.2,1,5.946,5.596,5.086,16.784,92.013,89.835,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,19.218,5.0,5.0,5.0,104.405
0.25,1,5.693,5.508,5.21,32.019999999999996,92.39399999999999,89.671,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,20.209000000000003,5.0,5.0,5.0,104.395
0.3,1,5.44,5.627,5.275,34.902,92.013,89.77,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,19.269,5.0,5.0,5.0,104.40700000000001
0.35,1,5.761,5.505,5.28,37.616,92.331,89.704,60.2,57.9,30.0,99.4,67.7,91.1,86.3,83.9,91.4,90.4,92.8,20.631,5.0,5.0,5.0,104.398
0.4,1,5.7219999999999995,5.994,5.301,48.858000000000004,92.362,89.704,60.1,57.9,29.9,99.5,67.7,91.1,86.3,83.9,91.4,90.298,92.8,19.325,5.0,5.0,5.0,104.40100000000001
0.45,1,5.435,5.96,5.176,62.086999999999996,92.48899999999999,89.90100000000001,60.1,57.9,29.9,99.5,67.7,91.013,86.3,83.9,91.4,90.223,92.8,20.686,5.0,5.0,5.0,104.397
0.5,1,5.603,5.595,5.193,66.02600000000001,92.646,90.421,60.1,57.9,29.9,99.5,67.7,90.92699999999999,86.3,83.9,91.4,90.206,92.8,20.470999999999997,5.0,5.0,5.0,104.406
0.55,1,5.53,5.659,5.138,60.373999999999995,92.895,90.773,60.1,57.9,29.9,99.5,67.7,90.906,86.3,83.9,91.4,90.20100000000001,92.8,19.272,5.0,5.0,5.0,104.397
0.6,1,5.909,5.979,5.094,58.107,92.926,91.34100000000001,60.1,57.9,29.9,99.5,67.7,90.902,86.3,83.9,91.4,90.2,92.8,20.566,5.0,5.0,5.0,104.399
0.65,1,5.538,5.535,5.252,57.22,93.389,91.806,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.9,91.4,90.2,92.8,19.42,5.0,5.0,5.0,104.4
0.7,1,5.462,5.582,5.088,55.5,93.389,92.082,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.9,91.4,90.2,92.8,20.777,5.0,5.0,5.0,104.399
0.75,1,5.674,5.538,5.325,32.043000000000006,93.541,92.507,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.812,91.4,90.2,92.8,19.360999999999997,5.0,5.0,5.0,104.397
0.8,1,5.635,5.6129999999999995,5.137,16.762999999999998,93.572,92.204,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.727,91.4,90.2,92.8,20.548000000000002,5.0,5.0,5.0,104.39399999999999
0.85,1,5.526,5.5920000000000005,5.053,23.088,93.693,92.507,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.706,91.4,90.2,92.8,19.35,5.0,5.0,5.0,104.397
0.9,1,5.536,5.531,5.12,20.381,93.723,92.35600000000001,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.70100000000001,91.4,90.2,92.8,20.516,5.0,5.0,5.0,104.39399999999999
0.95,1,5.564,5.509,5.179,31.101,93.602,92.657,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.7,91.4,90.2,92.8,19.142000000000003,5.0,5.0,5.0,104.39299999999999
1.0,1,5.361,5.5440000000000005,5.263,25.309,93.541,92.597,60.1,57.9,29.9,99.5,67.7,90.9,86.3,83.7,91.4,90.2,92.8,20.405,5.0,5.0,5.0,104.4
1.05,1,5.536,5.554,5.033,30.252,93.572,92.986,60.1,57.9,29.9,99.5,67.7,90.9,86.14699999999999,83.7,91.4,90.2,92.8,19.102,5.0,5.0,5.0,104.4
1.1,1,5.318,5.601,5.216,31.476999999999997,93.602,92.926,60.1,57.9,29.9,99.5,67.7,90.9,86.111,83.7,91.4,90.2,92.8,20.107,5.0,5.0,5.0,104.39
1.15,1,5.384,5.779,5.096,28.308000000000003,93.965,93.311,60.1,57.9,29.9,99.5,67.7,90.9,86.10300000000001,83.7,91.4,90.2,92.8,19.206,5.0,5.0,5.0,104.396
1.2,1,5.399,5.878,5.092,29.568,93.874,93.104,60.1,57.9,29.9,99.5,67.7,90.9,86.101,83.7,91.4,90.2,92.8,20.223,5.0,5.0,5.0,104.399
