SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.454,6.455,5.052,100.01899999999999,92.777,91.541,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,18.466,5,5,5,104.495
0.05,1,5.901,6.326,5.0,69.153,92.282,91.65,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.957,5,5,5,104.5
0.1,1,6.268,6.663,5.0,45.126999999999995,91.779,91.016,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.228,5,5,5,104.494
0.15,1,6.514,6.304,5.005,32.282,91.937,90.876,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,18.493000000000002,5,5,5,104.5
0.2,1,6.377,6.431,5.001,17.421,92.684,91.596,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.469,5,5,5,104.495
0.25,1,5.986,6.569,5.051,31.449,92.654,91.266,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.254,5,5,5,104.491
0.3,1,6.536,6.305,5.007,36.977,92.437,91.459,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.989,5,5,5,104.49700000000001
0.35,1,6.006,6.516,5.001,38.803000000000004,92.74600000000001,91.814,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.036,5,5,5,104.494
0.4,1,6.106,6.149,5.002,51.174,92.899,91.868,65.2,55.1,29.4,99.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,20.269,5,5,5,104.493
0.45,1,6.094,6.339,5.025,61.523999999999994,92.807,92.084,65.2,55.1,29.4,99.4,68.9,88.513,96.312,88.0,95.1,91.8,94.6,18.997,5,5,5,104.49600000000001
0.5,1,6.155,6.535,5.049,65.669,93.324,92.35300000000001,65.2,55.1,29.4,99.4,68.9,88.42699999999999,96.227,88.0,95.1,91.8,94.6,20.264000000000003,5,5,5,104.493
0.55,1,5.937,5.946,5.003,61.843,93.203,92.32600000000001,65.2,55.1,29.4,99.4,68.9,88.406,96.206,88.0,95.1,91.8,94.6,19.203,5,5,5,104.492
0.6,1,6.356,6.008,5.279,59.48,93.385,92.699,65.2,55.1,29.4,99.4,68.9,88.402,96.20100000000001,88.0,95.1,91.8,94.6,20.038,5,5,5,104.49799999999999
0.65,1,5.872,6.006,5.096,54.225,93.804,92.962,65.2,55.1,29.4,99.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,19.097,5,5,5,104.49700000000001
0.7,1,5.767,6.375,5.271,29.913,93.714,92.936,65.2,55.1,29.4,99.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,19.859,5,5,5,104.49600000000001
0.75,1,6.021,6.666,5.098,14.092,93.952,93.354,65.2,55.1,29.4,99.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,18.909,5,5,5,104.5
