SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.48,5.679,5.005,96.01700000000001,92.423,92.116,64.9,55.0,29.5,99.6,67.5,87.6,94.70100000000001,87.0,93.9,90.5,93.5,17.267000000000003,5,5,5,104.53200000000001
0.05,1,5.327,6.005,5.15,67.516,92.423,91.848,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.593,5,5,5,104.52600000000001
0.1,1,5.354,5.583,5.01,45.591,91.762,91.21600000000001,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,17.732999999999997,5,5,5,104.524
0.15,1,5.328,5.976,5.147,33.044,92.21600000000001,91.458,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.095,5,5,5,104.53200000000001
0.2,1,5.356,5.921,5.045,18.089,92.112,91.609,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.592,5,5,5,104.53299999999999
0.25,1,5.441,5.839,5.226,35.201,92.354,91.759,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.669,5,5,5,104.535
0.3,1,5.328,5.588,5.003,34.744,92.354,92.086,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.841,5,5,5,104.52600000000001
0.35,1,5.34,5.772,5.092,33.385999999999996,92.492,92.263,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.843,5,5,5,104.542
0.4,1,5.555,5.602,5.033,37.958,92.732,92.175,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.02,5,5,5,104.527
0.45,1,5.437,5.635,5.118,60.588,92.458,92.027,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,20.035,5,5,5,104.541
0.5,1,5.295,5.823,5.092,66.545,92.8,92.41,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.121,5,5,5,104.529
0.55,1,5.331,6.174,5.334,59.81100000000001,93.373,92.61399999999999,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.5,93.5,20.161,5,5,5,104.536
0.6,1,5.299,6.078,5.079,57.004,93.406,92.904,64.9,55.0,29.5,99.6,67.5,87.6,94.7,87.0,93.9,90.431,93.5,19.093,5,5,5,104.53
