SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.649,5.537,5.374,89.648,92.84100000000001,92.036,65.2,55.0,30.8,98.9,66.1,87.7,94.6,87.0,93.801,90.5,93.5,13.538,5,5,5,104.488
0.05,1.0,5.493,5.51,5.412,65.328,92.555,92.191,65.2,55.0,30.8,98.9,66.1,87.7,94.6,87.0,93.8,90.5,93.5,14.603,5,5,5,104.501
0.1,1.0,5.718,5.5489999999999995,5.341,43.306,92.267,91.661,65.2,55.0,30.8,98.9,66.1,87.7,94.6,87.0,93.8,90.5,93.5,13.63,5,5,5,104.49700000000001
0.15,1.0,5.464,5.477,5.421,31.385,92.23100000000001,91.281,65.2,55.0,30.8,98.9,66.1,87.7,94.6,87.0,93.8,90.5,93.5,14.583,5,5,5,104.49799999999999
0.2,1.0,5.588,5.52,5.321,16.682000000000002,92.77,91.755,65.2,55.0,30.8,98.9,66.1,87.7,94.542,87.0,93.8,90.5,93.5,14.486,5,5,5,104.491
0.25,1.0,5.32,5.572,5.293,27.239,92.663,92.283,65.2,55.0,30.8,98.9,66.1,87.7,94.51,87.0,93.8,90.5,93.5,17.302,5,5,5,104.50399999999999
0.3,1.0,5.475,5.577,5.374,32.174,92.84100000000001,92.098,65.2,55.0,30.8,98.9,66.1,87.7,94.502,87.0,93.8,90.5,93.5,16.538,5,5,5,104.495
0.35,1.0,5.437,5.618,5.222,38.48,92.876,92.222,65.2,55.0,30.8,98.9,66.1,87.7,94.501,87.0,93.8,90.5,93.5,18.52,5,5,5,104.494
0.4,1.0,5.367,5.617,5.426,49.38,92.77,92.59,65.2,55.0,30.8,98.9,66.1,87.7,94.5,87.0,93.8,90.5,93.5,17.708,5,5,5,104.495
0.45,1.0,5.397,5.517,5.41,60.687,92.947,92.681,65.2,55.0,30.8,98.9,66.1,87.7,94.5,87.0,93.8,90.374,93.5,18.985,5,5,5,104.49700000000001
0.5,1.0,5.364,5.5120000000000005,5.402,62.681999999999995,93.158,92.65100000000001,65.2,55.0,30.8,98.9,66.1,87.7,94.5,87.0,93.8,90.318,93.5,18.445999999999998,5,5,5,104.48899999999999
0.55,1.0,5.532,5.59,5.017,58.958999999999996,93.229,93.165,65.2,55.0,30.8,98.9,66.1,87.7,94.5,87.0,93.8,90.304,93.5,19.323,5,5,5,104.494
0.6,1.0,5.55,5.5,5.296,56.327,93.543,93.344,65.2,55.0,30.8,98.9,66.1,87.613,94.5,87.0,93.8,90.301,93.5,18.938,5,5,5,104.492
0.65,1.0,5.457,5.437,5.017,49.674,93.75,93.165,65.2,55.0,30.8,98.9,66.1,87.527,94.5,87.0,93.8,90.3,93.5,19.107,5,5,5,104.494
0.7,1.0,5.458,5.501,5.485,27.963,93.85300000000001,93.075,65.2,55.0,30.8,98.9,66.1,87.506,94.5,87.0,93.8,90.3,93.5,19.078,5,5,5,104.493
0.75,1.0,5.525,5.439,5.496,14.425,94.127,93.581,65.2,55.0,30.8,98.9,66.1,87.501,94.5,87.0,93.8,90.3,93.5,18.795,5,5,5,104.493
0.8,1.0,5.417,5.472,5.378,21.213,93.956,93.759,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,19.284,5,5,5,104.491
0.85,1.0,5.438,5.47,5.343,23.562,94.093,93.46300000000001,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,18.844,5,5,5,104.493
0.9,1.0,5.443,5.472,5.369,34.049,93.99,93.759,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,19.758,5,5,5,104.495
0.95,1.0,5.708,5.5280000000000005,5.256,26.085,94.229,93.344,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,19.022,5,5,5,104.49700000000001
1.0,1.0,5.62,5.463,5.392,22.477999999999998,94.127,93.876,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,19.991,5,5,5,104.494
1.05,1.0,5.36,5.475,5.396,27.366,94.499,93.374,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,19.173000000000002,5,5,5,104.48899999999999
1.1,1.0,5.517,5.482,5.148,26.654,94.195,93.314,65.2,55.0,30.8,98.9,66.1,87.5,94.5,87.0,93.8,90.3,93.5,20.173000000000002,5,5,5,104.49700000000001
1.15,1.0,5.308,5.44,5.018,26.049,94.127,93.67,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.847,93.8,90.3,93.5,19.022,5,5,5,104.491
1.2,1.0,5.466,5.559,5.325,26.522,94.46600000000001,93.847,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.811,93.8,90.3,93.5,19.790999999999997,5,5,5,104.493
1.25,1.0,5.493,5.497,5.018,26.537,94.297,94.197,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.803,93.8,90.3,93.347,19.555999999999997,5,5,5,104.48899999999999
1.3,1.0,5.603,5.461,5.328,26.34,94.499,94.4,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.801,93.8,90.3,93.311,19.836,5,5,5,104.49
1.35,1.0,5.542,5.444,5.016,26.441,94.734,94.081,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.8,93.8,90.3,93.303,19.502000000000002,5,5,5,104.484
1.4,1.0,5.431,5.532,5.334,26.525,94.801,94.28399999999999,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.8,93.8,90.3,93.301,19.656,5,5,5,104.488
1.45,1.0,5.525,5.439,5.408,27.0,94.634,94.4,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.8,93.8,90.3,93.3,19.484,5,5,5,104.484
1.5,1.0,5.611,5.471,5.381,26.769000000000002,94.667,94.744,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.8,93.8,90.3,93.3,19.802,5,5,5,104.49
1.55,1.0,5.35,5.462,5.322,26.8,94.90100000000001,94.744,65.2,55.0,30.8,98.9,66.1,87.5,94.5,86.8,93.8,90.3,93.3,19.569000000000003,5,5,5,104.48700000000001
1.6,1.0,5.444,5.465,5.342,26.355999999999998,94.867,94.342,65.3,55.1,30.8,98.8,66.0,87.5,94.5,86.8,93.8,90.3,93.3,19.962,5,5,5,104.49
1.65,1.0,5.378,5.444,5.131,26.115,94.867,94.715,65.3,55.1,30.8,98.8,66.0,87.5,94.5,86.8,93.8,90.3,93.3,19.545,5,5,5,104.484
1.7,1.0,5.415,5.486,5.289,25.728,94.934,94.88600000000001,65.3,55.1,30.8,98.8,66.0,87.5,94.363,86.8,93.8,90.3,93.3,19.747,5,5,5,104.493
1.75,1.0,5.602,5.44,5.301,25.724,95.09899999999999,94.83,65.3,55.1,30.8,98.8,66.0,87.5,94.315,86.8,93.8,90.3,93.3,19.732999999999997,5,5,5,104.492
1.8,1.0,5.386,5.465,5.214,24.677,95.23100000000001,94.801,65.3,55.1,30.8,98.8,66.0,87.5,94.304,86.8,93.8,90.3,93.3,19.941,5,5,5,104.48899999999999
1.85,1.0,5.536,5.486,5.138,25.354,95.165,95.0,65.3,55.1,30.8,98.8,66.0,87.5,94.301,86.8,93.8,90.3,93.3,19.637999999999998,5,5,5,104.49
1.9,1.0,5.384,5.469,5.255,24.957,95.493,95.39399999999999,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.64699999999999,90.3,93.3,19.887999999999998,5,5,5,104.48899999999999
1.95,1.0,5.508,5.468,5.211,25.649,95.525,95.282,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.611,90.3,93.3,19.903,5,5,5,104.484
2.0,1.0,5.391,5.466,5.405,25.468,95.165,95.25399999999999,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.60300000000001,90.3,93.3,20.009999999999998,5,5,5,104.485
2.05,1.0,5.418,5.526,5.417,24.673,95.395,95.33800000000001,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.601,90.3,93.3,19.738,5,5,5,104.48299999999999
2.1,1.0,5.536,5.463,5.328,23.824,95.395,95.53399999999999,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,20.079,5,5,5,104.488
2.15,1.0,5.43,5.44,5.215,23.991,95.785,95.45,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,19.706,5,5,5,104.485
2.2,1.0,5.5120000000000005,5.482,5.6,23.497,95.623,95.47800000000001,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,19.924,5,5,5,104.492
2.25,1.0,5.67,5.437,5.2,24.065,95.362,95.70100000000001,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,19.208,5,5,5,104.5
2.3,1.0,5.767,5.502,5.156,23.749000000000002,95.428,95.506,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,18.930999999999997,5,5,5,104.49
2.35,1.0,5.395,5.461,5.194,23.528,95.558,95.45,65.3,55.1,30.8,98.8,66.0,87.5,94.3,86.8,93.6,90.3,93.3,19.752000000000002,5,5,5,104.491
