SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.459,6.371,5.104,97.569,92.67,89.564,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.14699999999999,91.7,90.4,94.6,19.208,5.0,5.0,5.0,104.634
0.05,1,6.282,5.9670000000000005,5.112,68.64699999999999,92.67,90.15899999999999,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.111,91.7,90.4,94.6,20.482999999999997,5.0,5.0,5.0,104.631
0.1,1,6.801,6.191,5.168,44.137,92.765,90.419,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.10300000000001,91.7,90.4,94.6,19.182000000000002,5.0,5.0,5.0,104.62700000000001
0.15,1,6.713,5.942,5.17,29.951,92.446,89.43,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.101,91.7,90.4,94.6,20.28,5.0,5.0,5.0,104.635
0.2,1,6.703,5.683,5.086,19.137,91.994,89.43,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.255,94.6,19.380000000000003,5.0,5.0,5.0,104.635
0.25,1,6.337,6.103,5.124,35.495999999999995,92.382,89.531,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.21300000000001,94.6,20.422,5.0,5.0,5.0,104.633
0.3,1,6.243,6.211,5.099,35.364000000000004,92.638,89.73,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.203,94.6,19.287,5.0,5.0,5.0,104.63
0.35,1,6.489,6.111,5.222,35.709,92.189,89.497,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.20100000000001,94.6,20.589,5.0,5.0,5.0,104.631
0.4,1,6.41,5.612,5.094,50.475,92.638,89.896,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.2,94.6,19.264000000000003,5.0,5.0,5.0,104.62700000000001
0.45,1,6.5169999999999995,5.773,5.02,61.967,92.574,90.027,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.2,94.6,20.648,5.0,5.0,5.0,104.624
0.5,1,6.583,5.897,5.007,66.218,92.733,90.484,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.2,94.6,19.305,5.0,5.0,5.0,104.62200000000001
0.55,1,6.164,5.9190000000000005,5.216,60.312,93.04899999999999,90.645,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.7,90.2,94.6,20.316,5.0,5.0,5.0,104.624
0.6,1,6.327,5.957,5.185,58.536,93.237,91.597,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.65,90.2,94.6,20.456,5.0,5.0,5.0,104.62
0.65,1,6.038,5.744,5.199,56.993,93.175,91.69,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.536,90.2,94.6,18.994,5.0,5.0,5.0,104.624
0.7,1,6.0009999999999994,5.657,5.07,53.535,93.3,91.969,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.508,90.2,94.6,20.499000000000002,5.0,5.0,5.0,104.62799999999999
0.75,1,6.606,5.984,5.217,30.364,93.672,92.337,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.502,90.2,94.6,19.4,5.0,5.0,5.0,104.633
0.8,1,6.771,5.806,5.042,16.293,93.61,92.48899999999999,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.659,5.0,5.0,5.0,104.62299999999999
0.85,1,6.632,5.644,5.094,22.929000000000002,93.825,92.73100000000001,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,19.375999999999998,5.0,5.0,5.0,104.624
0.9,1,6.599,5.813,5.075,19.98,93.825,92.398,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.418,5.0,5.0,5.0,104.62700000000001
0.95,1,6.515,5.697,5.206,31.4,93.61,92.671,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,19.427999999999997,5.0,5.0,5.0,104.634
1.0,1,6.5009999999999994,5.857,5.306,25.938000000000002,93.702,92.852,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.624000000000002,5.0,5.0,5.0,104.63
1.05,1,6.574,6.075,5.053,29.701999999999998,93.917,92.972,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,19.543,5.0,5.0,5.0,104.624
1.1,1,6.837,6.118,5.012,30.358,93.733,92.882,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.512999999999998,5.0,5.0,5.0,104.62799999999999
1.15,1,6.27,5.7940000000000005,5.284,27.52,94.039,92.91199999999999,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,19.463,5.0,5.0,5.0,104.631
1.2,1,6.203,5.872,5.037,29.039,93.887,93.18,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.714,5.0,5.0,5.0,104.632
1.25,1,6.504,5.673,5.0,29.482,94.1,93.417,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,19.575,5.0,5.0,5.0,104.625
1.3,1,6.788,5.904,5.0,28.853,94.222,93.29899999999999,60.3,58.9,29.4,100.7,67.9,91.4,86.5,84.1,91.5,90.2,94.6,20.335,5.0,5.0,5.0,104.626
1.35,1,5.834,6.4350000000000005,5.132,29.059,94.009,93.85600000000001,60.3,58.9,29.4,100.7,67.9,91.4,86.5,83.984,91.5,90.2,94.6,19.381,5.0,5.0,5.0,104.626
1.4,1,6.147,6.066,5.05,29.263,94.312,93.827,60.3,58.9,29.4,100.7,67.9,91.4,86.5,83.92,91.5,90.2,94.46300000000001,20.529000000000003,5.0,5.0,5.0,104.62799999999999
