SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.934,5.789,5.146,98.36,92.55199999999999,92.78699999999999,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.527,92.4,18.225,5,5,5,104.38799999999999
0.05,1.0,6.189,5.854,5.318,67.882,92.816,92.64699999999999,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.506,92.4,17.913,5,5,5,104.39399999999999
0.1,1.0,5.821,6.204,5.349,46.271,91.782,91.593,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.501,92.4,18.898,5,5,5,104.385
0.15,1.0,5.7780000000000005,5.608,5.101,30.733,91.714,91.881,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,18.46,5,5,5,104.39299999999999
0.2,1.0,6.014,5.82,5.192,15.940999999999999,92.32,92.815,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,19.494999999999997,5,5,5,104.39200000000001
0.25,1.0,5.652,6.355,5.259,29.785,92.42,92.39399999999999,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,18.936,5,5,5,104.396
0.3,1.0,5.788,5.937,5.252,35.445,92.38600000000001,92.59100000000001,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,19.767000000000003,5,5,5,104.389
0.35,1.0,5.694,5.724,5.154,36.376,92.618,92.703,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,19.047,5,5,5,104.40299999999999
0.4,1.0,5.864,5.944,5.167,45.343,92.848,92.815,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,19.965,5,5,5,104.385
0.45,1.0,5.853,5.652,5.241,62.418,92.979,93.203,64.8,55.0,31.3,98.7,63.5,85.0,91.9,84.6,93.1,89.5,92.4,19.231,5,5,5,104.391
