SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.015,5.641,5.107,74.416,92.97800000000001,92.539,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.2,89.5,92.5,17.015,5,5,5,104.514
0.05,1.0,6.234,5.807,5.058,57.443999999999996,92.518,92.139,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.2,89.5,92.5,17.058,5,5,5,104.507
0.1,1.0,5.878,5.852,5.146,45.828,92.945,91.937,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.113,89.5,92.5,18.264000000000003,5,5,5,104.51299999999999
0.15,1.0,5.759,5.6370000000000005,5.02,27.035999999999998,92.781,92.11,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.027,89.5,92.5,18.099,5,5,5,104.512
0.2,1.0,6.316,5.833,5.083,13.394,93.043,92.39699999999999,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.006,89.5,92.5,19.052,5,5,5,104.51100000000001
0.25,1.0,5.9079999999999995,5.79,5.117,34.295,93.07600000000001,92.39699999999999,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.001,89.5,92.5,18.634,5,5,5,104.515
0.3,1.0,6.071,5.925,5.116,38.024,93.205,92.482,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.368000000000002,5,5,5,104.508
0.35,1.0,5.74,5.625,5.11,34.206,93.173,92.539,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,18.948,5,5,5,104.512
0.4,1.0,6.066,5.735,5.172,45.443000000000005,93.07600000000001,92.25399999999999,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.692,5,5,5,104.514
0.45,1.0,5.631,5.55,5.145,63.748999999999995,93.108,92.934,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.155,5,5,5,104.507
0.5,1.0,5.964,5.768,5.425,65.577,93.108,93.21300000000001,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.807000000000002,5,5,5,104.512
0.55,1.0,5.8629999999999995,5.604,5.117,60.032,93.91,93.38,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.276,5,5,5,104.51100000000001
0.6,1.0,6.014,5.758,5.442,57.601000000000006,93.592,93.046,64.9,56.9,30.0,95.9,66.5,84.7,92.7,83.9,93.0,89.5,92.5,19.955,5,5,5,104.505
0.65,1.0,6.279,5.745,5.046,53.203,93.878,93.49,64.9,56.9,30.0,95.9,66.5,84.584,92.7,83.9,93.0,89.5,92.5,19.317999999999998,5,5,5,104.51
0.7,1.0,5.852,5.71,5.414,30.115,93.815,93.241,64.9,56.9,30.0,95.9,66.5,84.52,92.7,83.9,93.0,89.5,92.5,19.954,5,5,5,104.507
0.75,1.0,6.397,5.772,5.007,15.735,94.257,93.792,64.9,56.9,30.0,95.9,66.5,84.505,92.7,83.9,93.0,89.5,92.5,19.360999999999997,5,5,5,104.508
0.8,1.0,5.997,5.594,5.355,22.579,94.351,94.064,64.9,56.9,30.0,95.9,66.5,84.501,92.7,83.9,93.0,89.5,92.5,19.970999999999997,5,5,5,104.506
0.85,1.0,6.075,5.947,5.028,23.192,94.225,93.90100000000001,64.9,56.9,30.0,95.9,66.5,84.5,92.7,83.9,93.0,89.5,92.363,19.4,5,5,5,104.507
0.9,1.0,6.37,5.63,5.45,33.555,94.1,93.929,64.9,56.9,30.0,95.9,66.5,84.5,92.7,83.9,93.0,89.5,92.315,20.042,5,5,5,104.501
0.95,1.0,5.9350000000000005,5.822,5.048,25.994,94.03699999999999,93.90100000000001,64.9,56.9,30.0,95.9,66.5,84.5,92.7,83.9,93.0,89.5,92.304,19.581,5,5,5,104.509
1.0,1.0,6.274,5.62,5.235,22.7,94.413,94.469,64.9,56.9,30.0,95.9,66.5,84.5,92.7,83.9,93.0,89.5,92.301,19.982,5,5,5,104.507
1.05,1.0,6.004,5.554,5.029,27.237,94.568,94.361,64.7,56.9,30.1,95.9,66.7,84.5,92.555,83.9,93.0,89.5,92.3,19.544,5,5,5,104.51100000000001
1.1,1.0,5.9030000000000005,5.684,5.443,26.919,94.568,94.52199999999999,64.7,56.9,30.1,95.9,66.7,84.5,92.513,83.9,93.0,89.5,92.3,20.02,5,5,5,104.506
1.15,1.0,5.984,5.5440000000000005,5.004,26.808000000000003,94.413,94.03699999999999,64.7,56.9,30.1,95.9,66.7,84.5,92.503,83.875,93.0,89.5,92.3,19.554000000000002,5,5,5,104.51
1.2,1.0,6.161,5.691,5.063,27.178,94.568,94.388,64.7,56.9,30.1,95.9,66.7,84.5,92.501,83.742,93.0,89.5,92.3,20.017000000000003,5,5,5,104.5
1.25,1.0,5.682,5.496,5.006,27.388,94.692,94.281,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.71,93.0,89.5,92.3,19.54,5,5,5,104.50299999999999
1.3,1.0,5.9879999999999995,5.493,5.006,27.385,94.75399999999999,94.52199999999999,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.702,93.0,89.5,92.3,19.988,5,5,5,104.50200000000001
1.35,1.0,5.776,5.519,5.067,27.076999999999998,94.444,94.2,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.70100000000001,93.0,89.384,92.3,19.468,5,5,5,104.501
1.4,1.0,5.75,5.5649999999999995,5.075,27.049,94.53699999999999,94.602,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.32,92.3,19.962,5,5,5,104.49799999999999
1.45,1.0,5.765,5.672,5.136,26.903000000000002,94.877,94.921,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.305,92.3,19.473,5,5,5,104.506
1.5,1.0,5.691,5.6850000000000005,5.093,26.995,95.0,94.815,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.301,92.3,19.932000000000002,5,5,5,104.509
1.55,1.0,5.971,5.518,5.019,26.866,94.877,94.97399999999999,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,19.470999999999997,5,5,5,104.509
1.6,1.0,5.7780000000000005,5.497,5.133,26.799,94.939,95.053,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,20.045,5,5,5,104.509
1.65,1.0,5.6690000000000005,5.5600000000000005,5.023,26.726,95.031,95.315,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,19.531,5,5,5,104.50200000000001
1.7,1.0,5.772,5.484,5.089,26.72,94.847,95.02600000000001,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,20.131,5,5,5,104.501
1.75,1.0,5.78,5.546,5.039,26.666,94.908,95.21,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,19.564,5,5,5,104.507
1.8,1.0,5.709,5.477,5.109,26.541,95.274,95.34100000000001,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,20.091,5,5,5,104.51100000000001
1.85,1.0,5.681,5.499,5.195,26.496,95.274,95.653,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,19.559,5,5,5,104.49700000000001
1.9,1.0,5.621,5.5809999999999995,5.0,26.541999999999998,95.335,95.627,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,20.05,5,5,5,104.50200000000001
1.95,1.0,6.068,5.536,5.012,26.506999999999998,95.577,95.471,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,20.137,5,5,5,104.509
2.0,1.0,5.875,5.518,5.009,25.461,95.456,95.471,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,93.0,89.3,92.3,19.328,5,5,5,104.508
2.05,1.0,6.0120000000000005,5.638,5.028,25.55,95.335,95.367,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.884,89.3,92.3,20.055999999999997,5,5,5,104.509
2.1,1.0,5.678,5.465,5.158,25.038,95.637,95.575,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.82,89.3,92.3,19.283,5,5,5,104.50399999999999
2.15,1.0,5.766,5.562,5.04,25.134,95.607,95.653,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.805,89.3,92.3,20.081,5,5,5,104.506
2.2,1.0,5.608,5.5120000000000005,5.173,24.27,95.214,95.859,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.801,89.3,92.3,19.391,5,5,5,104.50399999999999
2.25,1.0,5.993,5.589,5.138,24.706,95.846,95.782,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.131999999999998,5,5,5,104.51
2.3,1.0,5.676,5.734,5.149,25.320999999999998,95.637,95.936,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.461,5,5,5,104.501
2.35,1.0,5.716,5.807,5.14,25.162,95.667,95.679,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.165,5,5,5,104.501
2.4,1.0,5.92,5.895,5.069,24.505,95.456,95.445,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.47,5,5,5,104.505
2.45,1.0,5.921,5.5489999999999995,5.103,38.314,95.274,95.236,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.051,5,5,5,104.505
2.5,1.0,5.744,5.6,5.131,60.18,95.214,95.315,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.383,5,5,5,104.505
2.55,1.0,5.497,5.691,5.032,93.647,95.547,95.315,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.139000000000003,5,5,5,104.505
2.6,1.0,5.836,5.589,5.105,129.13,95.122,95.445,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.375999999999998,5,5,5,104.5
2.65,1.0,5.806,5.532,5.057,155.614,95.456,95.653,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.11,5,5,5,104.50200000000001
2.7,1.0,5.992,5.651,5.236,174.208,95.516,95.419,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.381999999999998,5,5,5,104.49799999999999
2.75,1.0,5.748,5.452,5.003,181.752,95.274,95.445,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.122999999999998,5,5,5,104.491
2.8,1.0,5.9399999999999995,5.856,5.165,179.607,95.305,95.445,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.418,5,5,5,104.493
2.85,1.0,5.82,5.443,5.036,164.322,95.426,95.289,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,20.127000000000002,5,5,5,104.495
2.9,1.0,5.914,5.744,5.041,137.65200000000002,95.214,95.54899999999999,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.383,5,5,5,104.49700000000001
2.95,1.0,5.7219999999999995,5.639,5.021,106.01299999999999,95.092,95.184,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.7,92.8,89.3,92.3,19.622,5,5,5,104.5
3.0,1.0,6.177,5.624,5.046,78.833,95.305,95.367,64.7,56.9,30.1,95.9,66.7,84.5,92.5,83.547,92.8,89.3,92.3,19.949,5,5,5,104.501
3.05,1.0,5.707,6.084,5.164,59.155,95.183,95.34100000000001,64.7,56.9,30.1,95.8,66.6,84.5,92.5,83.51100000000001,92.8,89.3,92.3,19.669,5,5,5,104.493
3.1,14.0,5.6690000000000005,5.971,5.113,99.266,95.365,95.936,64.7,56.9,30.1,95.8,66.6,84.5,92.5,83.503,92.8,89.3,92.3,19.886,5,5,5,104.49600000000001
3.15,14.0,5.7509999999999994,5.45,5.008,110.12899999999999,94.969,95.053,64.7,56.9,30.1,95.8,66.6,84.5,92.398,83.501,92.8,89.3,92.3,19.799,5,5,5,104.495
3.2,14.0,5.942,5.621,5.127,89.96799999999999,95.061,95.236,64.7,56.9,30.1,95.8,66.6,84.5,92.32300000000001,83.5,92.8,89.3,92.21300000000001,19.977,5,5,5,104.49700000000001
3.25,14.0,6.022,5.5440000000000005,5.037,63.146,95.092,95.21,64.7,56.9,30.1,95.8,66.6,84.5,92.306,83.5,92.8,89.3,92.127,19.772,5,5,5,104.499
3.3,14.0,5.764,5.6129999999999995,5.079,48.298,94.877,95.053,64.7,56.9,30.1,95.8,66.6,84.5,92.301,83.5,92.8,89.3,92.10600000000001,19.872,5,5,5,104.50200000000001
3.35,14.0,5.736,5.554,5.037,53.251000000000005,94.969,95.367,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.102,19.743000000000002,5,5,5,104.493
3.4,14.0,5.85,5.598,5.0,55.895,94.939,95.02600000000001,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.834000000000003,5,5,5,104.49700000000001
3.45,14.0,5.92,5.689,5.053,63.516000000000005,95.274,95.54899999999999,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.741,5,5,5,104.50200000000001
3.5,14.0,5.922,5.79,5.078,83.498,95.183,95.471,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.89,5,5,5,104.50299999999999
3.55,14.0,5.588,5.491,5.065,103.727,94.969,95.575,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.810000000000002,5,5,5,104.499
3.6,14.0,5.689,5.694,5.092,126.12700000000001,95.153,95.393,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.826999999999998,5,5,5,104.499
3.65,14.0,5.7170000000000005,5.587,5.095,143.784,94.969,95.21,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.698,5,5,5,104.5
3.7,14.0,5.689,5.684,5.046,156.715,94.847,94.709,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.73,5,5,5,104.495
3.75,14.0,5.799,5.714,5.013,167.686,95.061,94.735,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.811,5,5,5,104.5
3.8,14.0,6.082,5.593,5.041,176.03400000000002,95.061,95.34100000000001,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.735999999999997,5,5,5,104.50200000000001
3.85,14.0,5.709,5.486,5.022,178.335,94.969,95.263,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.8,89.3,92.1,19.706,5,5,5,104.499
3.9,14.0,5.849,5.9990000000000006,5.017,176.342,95.244,95.184,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.71300000000001,89.3,92.1,19.769,5,5,5,104.499
3.95,14.0,5.509,5.678,5.062,177.51,95.092,95.263,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.627,89.3,92.1,19.42,5,5,5,104.5
4.0,14.0,5.861,5.5969999999999995,5.0,174.31799999999998,94.877,95.02600000000001,64.7,56.9,30.1,95.8,66.6,84.5,92.3,83.5,92.60600000000001,89.155,92.1,20.026,5,5,5,104.49700000000001
4.05,14.0,5.543,5.617,5.046,173.609,94.939,95.105,64.7,56.9,30.1,95.8,66.6,84.384,92.3,83.5,92.602,89.113,92.1,19.423000000000002,5,5,5,104.499
4.1,14.0,5.795,5.569,5.022,175.51,95.061,94.815,64.7,56.9,30.1,95.8,66.6,84.32,92.3,83.5,92.6,89.10300000000001,92.1,20.012999999999998,5,5,5,104.493
