SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.672,6.007,6.102,99.94200000000001,93.225,92.74,65.1,55.0,29.9,100.4,62.5,84.584,91.8,83.903,93.5,89.8,92.8,16.238,5,5,5,104.46600000000001
0.05,1.0,5.6370000000000005,5.605,5.9990000000000006,68.929,93.19,92.529,65.1,55.0,29.9,100.4,62.5,84.52,91.8,83.90100000000001,93.5,89.8,92.8,16.192,5,5,5,104.46600000000001
0.1,1.0,5.583,5.633,5.862,43.295,93.259,91.703,65.1,55.0,29.9,100.4,62.5,84.505,91.8,83.9,93.5,89.8,92.8,16.338,5,5,5,104.47200000000001
0.15,1.0,5.599,5.64,5.909,32.79,92.808,91.765,65.1,55.0,29.9,100.4,62.5,84.501,91.8,83.9,93.5,89.8,92.8,16.634999999999998,5,5,5,104.465
0.2,1.0,5.628,5.454,5.788,18.203,93.05199999999999,92.07300000000001,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,16.866,5,5,5,104.46700000000001
0.25,1.0,5.529,5.596,6.063,23.752,93.017,92.317,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,17.32,5,5,5,104.46700000000001
0.3,1.0,5.573,5.586,5.929,36.366,93.12100000000001,92.256,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,17.605,5,5,5,104.471
0.35,1.0,5.663,5.741,6.096,43.731,93.465,92.529,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,17.583,5,5,5,104.46799999999999
0.4,1.0,5.44,5.55,6.091,47.57899999999999,93.12100000000001,92.68,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,17.581,5,5,5,104.46799999999999
0.45,1.0,5.741,5.892,6.006,53.038999999999994,93.294,92.77,65.1,55.0,29.9,100.4,62.5,84.5,91.8,83.9,93.5,89.8,92.8,17.349,5,5,5,104.469
0.5,1.0,5.561,5.813,5.817,63.137,93.431,93.27600000000001,65.1,55.0,29.9,100.4,62.5,84.5,91.75,83.9,93.5,89.8,92.8,16.967,5,5,5,104.47399999999999
0.55,1.0,5.554,5.861,5.808,59.70399999999999,93.738,93.744,65.1,55.0,29.9,100.4,62.5,84.5,91.63600000000001,83.9,93.5,89.8,92.8,16.939999999999998,5,5,5,104.46799999999999
0.6,1.0,5.32,5.459,5.085,56.358000000000004,93.97399999999999,93.657,65.1,55.0,29.9,100.4,62.5,84.5,91.608,83.9,93.5,89.8,92.8,17.040999999999997,5,5,5,104.46799999999999
0.65,1.0,5.52,5.698,5.308,49.11600000000001,94.242,94.005,65.1,55.0,29.9,100.4,62.5,84.5,91.602,83.9,93.5,89.8,92.8,17.244999999999997,5,5,5,104.46600000000001
0.7,1.0,5.743,5.482,5.686,28.33,93.94,94.063,65.1,55.0,29.9,100.4,62.5,84.5,91.6,83.9,93.5,89.8,92.8,17.517000000000003,5,5,5,104.471
0.75,1.0,5.527,5.638,5.9030000000000005,14.329,94.342,93.59899999999999,65.1,55.0,29.9,100.4,62.5,84.5,91.6,83.9,93.5,89.8,92.8,17.529000000000003,5,5,5,104.46700000000001
0.8,1.0,5.792,5.625,5.772,19.661,94.408,93.89,65.1,55.0,29.9,100.4,62.5,84.5,91.6,83.9,93.5,89.8,92.8,18.549,5,5,5,104.475
0.85,1.0,5.655,5.616,5.729,22.262999999999998,94.142,94.178,65.1,55.0,29.9,100.4,62.5,84.5,91.6,83.9,93.5,89.8,92.688,18.297,5,5,5,104.47200000000001
0.9,1.0,5.466,5.553,5.8759999999999994,33.783,94.275,93.947,65.1,55.0,29.9,100.4,62.5,84.5,91.6,83.9,93.5,89.8,92.545,19.082,5,5,5,104.46799999999999
