SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,5.561,5.036,98.251,92.608,92.166,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.104,92.0,94.9,18.833,5,5,5,104.448
0.05,1,5.539,5.578,5.099,67.826,92.608,91.699,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.101,92.0,94.9,19.740000000000002,5,5,5,104.43700000000001
0.1,1,5.8,5.67,5.167,39.155,91.791,90.954,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,19.133,5,5,5,104.44200000000001
0.15,1,5.543,5.517,5.117,31.453000000000003,91.791,91.25399999999999,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,20.345,5,5,5,104.44
0.2,1,5.601,5.536,5.089,17.35,92.574,91.551,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,18.96,5,5,5,104.448
0.25,1,5.527,5.554,5.072,24.817999999999998,92.27,91.669,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,19.392000000000003,5,5,5,104.44
0.3,1,5.733,5.66,5.219,34.94199999999999,92.641,91.933,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,19.819000000000003,5,5,5,104.441
0.35,1,5.691,5.516,5.004,44.942,92.709,92.282,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,18.627000000000002,5,5,5,104.439
0.4,1,5.47,5.809,5.108,49.12,92.842,92.22399999999999,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,19.985999999999997,5,5,5,104.441
0.45,1,6.018,5.603,5.059,53.84,92.942,92.34,65.1,55.0,30.9,100.4,68.5,88.4,96.1,88.4,95.1,92.0,94.9,18.91,5,5,5,104.44
0.5,1,5.709,5.634,5.22,62.786,92.975,92.827,65.1,55.0,30.9,100.4,68.5,88.4,95.984,88.28399999999999,95.1,92.0,94.9,20.239,5,5,5,104.43799999999999
0.55,1,5.672,5.873,5.145,60.071000000000005,93.437,93.054,65.1,55.0,30.9,100.4,68.5,88.4,95.92,88.22,95.1,92.0,94.9,19.146,5,5,5,104.439
0.6,1,5.527,6.107,5.138,57.355,93.207,92.969,65.1,55.0,30.9,100.4,68.5,88.4,95.905,88.205,95.1,91.931,94.9,20.369999999999997,5,5,5,104.436
0.65,1,5.666,5.572,5.087,52.324,93.469,93.391,65.1,55.0,30.9,100.4,68.5,88.4,95.90100000000001,88.20100000000001,95.1,91.831,94.9,19.151,5,5,5,104.434
0.7,1,5.663,5.483,5.198,29.663,93.859,93.363,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.807,94.9,20.338,5,5,5,104.43799999999999
0.75,1,5.808,5.6370000000000005,5.065,14.568999999999999,93.665,93.669,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.80199999999999,94.9,19.296,5,5,5,104.439
0.8,1,5.704,5.73,5.158,21.438,93.891,93.502,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.438,5,5,5,104.445
0.85,1,5.567,5.515,5.133,19.572000000000003,94.05199999999999,93.835,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.159,5,5,5,104.436
0.9,1,5.446,5.608,5.242,30.418000000000003,93.762,93.558,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.576999999999998,5,5,5,104.444
0.95,1,5.594,5.46,5.127,21.862000000000002,94.27600000000001,94.027,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.146,5,5,5,104.434
1.0,1,5.587,5.523,5.167,22.609,94.27600000000001,93.862,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.268,5,5,5,104.43700000000001
1.05,1,5.681,5.567,5.06,27.105,94.593,94.027,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.085,5,5,5,104.44
1.1,1,5.758,5.557,5.175,27.051,94.53,94.219,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.991,5,5,5,104.445
1.15,1,5.408,6.036,5.123,27.088,94.308,94.191,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.203,5,5,5,104.436
1.2,1,5.506,5.7,5.182,27.224,94.561,94.027,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.493000000000002,5,5,5,104.44200000000001
1.25,1,5.508,5.479,5.122,27.228,94.339,94.46300000000001,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.228,5,5,5,104.441
1.3,1,5.484,5.586,5.194,27.28,94.624,94.652,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.527,5,5,5,104.441
1.35,1,5.521,5.638,5.121,26.763,94.624,94.652,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.365000000000002,5,5,5,104.44
1.4,1,5.499,5.529,5.199,26.381999999999998,94.435,94.84,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.506999999999998,5,5,5,104.443
1.45,1,5.474,5.569,5.12,25.708000000000002,94.561,95.23899999999999,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,20.229,5,5,5,104.44
1.5,1,5.677,5.645,5.205,26.559,94.781,94.867,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.232,5,5,5,104.449
1.55,1,5.409,5.444,5.119,26.874000000000002,94.781,95.39699999999999,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.922,5,5,5,104.431
1.6,1,5.734,5.647,5.213,26.95,94.53,95.0,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.215,5,5,5,104.445
1.65,1,5.55,5.523,5.115,26.783,94.844,94.786,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.823,5,5,5,104.434
1.7,1,5.458,5.583,5.218,26.601,94.656,95.23899999999999,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.08,5,5,5,104.449
1.75,1,5.46,5.5329999999999995,5.114,26.441,94.813,95.344,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.977,5,5,5,104.43799999999999
1.8,1,5.433,5.537,5.226,26.688000000000002,94.938,95.37100000000001,65.1,55.0,30.9,100.4,68.5,88.4,95.9,88.2,95.1,91.8,94.9,19.305999999999997,5,5,5,104.446
1.85,1,5.452,5.499,5.111,26.015,95.0,95.607,65.2,55.0,30.9,100.2,68.6,88.4,95.9,88.2,95.1,91.8,94.9,19.956,5,5,5,104.44
1.9,1,5.515,5.622,5.229,26.044,95.248,95.842,65.2,55.0,30.9,100.2,68.6,88.4,95.9,88.2,94.955,91.8,94.9,19.234,5,5,5,104.441
1.95,1,5.614,5.5600000000000005,5.11,25.941,95.464,96.023,65.2,55.0,30.9,100.2,68.6,88.4,95.9,88.2,94.913,91.8,94.9,20.133,5,5,5,104.43700000000001
2.0,1,5.519,5.634,5.237,25.738000000000003,95.494,95.971,65.2,55.0,30.9,100.2,68.6,88.4,95.9,88.2,94.903,91.8,94.9,19.316,5,5,5,104.441
2.05,1,5.639,5.5440000000000005,5.108,24.13,95.433,96.023,65.2,55.0,30.9,100.2,68.6,88.4,95.875,88.175,94.90100000000001,91.8,94.831,19.924,5,5,5,104.43700000000001
2.1,1,5.553,5.649,5.244,24.375,95.34100000000001,95.816,65.2,55.0,30.9,100.2,68.6,88.4,95.742,88.042,94.9,91.8,94.73100000000001,19.34,5,5,5,104.445
2.15,1,5.425,5.5120000000000005,5.104,24.296,95.73899999999999,95.997,65.2,55.0,30.9,100.2,68.6,88.4,95.71,88.01,94.9,91.8,94.707,20.113,5,5,5,104.43799999999999
2.2,1,5.347,5.626,5.157,24.168,95.678,95.997,65.2,55.0,30.9,100.2,68.6,88.4,95.702,88.002,94.9,91.8,94.702,19.259999999999998,5,5,5,104.439
2.25,1,5.357,5.606,5.044,24.769000000000002,95.433,96.101,65.2,55.0,30.9,100.2,68.6,88.4,95.70100000000001,88.001,94.9,91.8,94.7,20.148,5,5,5,104.436
2.3,1,5.509,5.48,5.2620000000000005,24.793,95.678,95.712,65.2,55.0,30.9,100.2,68.6,88.247,95.7,88.0,94.9,91.8,94.7,19.326999999999998,5,5,5,104.444
2.35,1,5.498,5.473,5.101,24.442,95.494,95.79,65.2,55.0,30.9,100.2,68.6,88.211,95.7,88.0,94.9,91.8,94.7,20.017000000000003,5,5,5,104.429
2.4,1,5.754,5.509,5.27,25.296,95.217,95.65899999999999,65.2,55.0,30.9,100.2,68.6,88.203,95.7,88.0,94.9,91.8,94.7,19.759999999999998,5,5,5,104.444
2.45,1,5.469,5.503,5.099,40.25,95.372,95.712,65.2,55.0,30.9,100.2,68.6,88.20100000000001,95.7,88.0,94.9,91.8,94.7,20.467,5,5,5,104.434
2.5,1,5.548,5.5280000000000005,5.2780000000000005,65.09100000000001,95.186,95.476,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.454,5,5,5,104.446
2.55,1,5.758,5.731,5.096,99.175,95.155,95.423,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.46,5,5,5,104.432
2.6,1,5.522,5.7509999999999994,5.284,133.02,95.464,95.581,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.364,5,5,5,104.43299999999999
2.65,1,5.428,5.466,5.094,159.107,95.464,95.79,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.302999999999997,5,5,5,104.425
2.7,1,5.6899999999999995,5.61,5.289,175.013,95.402,95.868,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.352,5,5,5,104.427
2.75,1,5.379,5.508,5.093,179.887,95.155,95.555,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.438,5,5,5,104.427
2.8,1,5.567,5.681,5.294,177.203,95.186,95.37100000000001,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.352,5,5,5,104.429
2.85,1,5.582,5.728,5.091,160.809,95.093,95.37100000000001,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.2,5,5,5,104.419
2.9,1,5.567,5.498,5.298,133.35299999999998,95.372,95.555,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.342,5,5,5,104.429
2.95,1,5.686,5.617,5.09,101.115,95.372,95.92,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.064,5,5,5,104.427
3.0,1,5.467,5.677,5.307,75.309,95.31,95.868,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.381999999999998,5,5,5,104.43299999999999
3.05,1,5.796,5.598,5.089,57.114,95.372,95.529,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.169,5,5,5,104.436
3.1,14,5.589,5.54,5.315,98.87200000000001,95.402,95.971,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.518,5,5,5,104.434
3.15,14,5.62,5.464,5.087,110.405,95.217,95.816,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.192,5,5,5,104.426
3.2,14,5.652,5.502,5.325,84.145,95.062,95.423,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.412,5,5,5,104.435
3.25,14,5.525,5.472,5.085,65.219,95.186,95.23899999999999,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,20.113,5,5,5,104.425
3.3,14,5.526,5.585,5.333,45.309,94.561,94.219,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.8,94.7,19.310000000000002,5,5,5,104.431
3.35,14,5.502,5.587,5.082,43.347,94.844,95.027,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.67399999999999,94.7,19.121,5,5,5,104.429
3.4,14,5.586,5.86,5.332,52.993,95.124,95.318,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.618,94.7,20.209000000000003,5,5,5,104.436
3.45,14,5.382,5.444,5.081,58.105,95.248,95.529,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.604,94.7,19.042,5,5,5,104.431
3.5,14,5.66,5.529,5.336,74.348,95.279,95.10600000000001,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.601,94.7,20.234,5,5,5,104.434
3.55,14,5.73,5.623,5.082,104.463,95.155,95.212,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,19.314,5,5,5,104.429
3.6,14,5.664,5.63,5.334,128.034,95.217,95.292,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,20.122,5,5,5,104.43299999999999
3.65,14,5.5280000000000005,5.436,5.082,146.285,95.062,95.476,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,19.131,5,5,5,104.42399999999999
3.7,14,5.736,5.5600000000000005,5.339,159.088,94.813,95.15899999999999,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,20.049,5,5,5,104.426
3.75,14,5.784,5.5329999999999995,5.079,170.015,94.969,94.84,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,19.022,5,5,5,104.42399999999999
3.8,14,5.623,5.578,5.345,177.385,95.248,95.37100000000001,65.2,55.0,30.9,100.2,68.6,88.2,95.7,88.0,94.9,91.6,94.7,20.172,5,5,5,104.428
3.85,14,5.63,5.66,5.077,179.707,95.124,95.633,65.2,55.1,31.0,99.9,68.6,88.2,95.7,88.0,94.9,91.6,94.7,18.906,5,5,5,104.426
3.9,14,5.622,5.573,5.342,176.174,94.844,95.0,65.2,55.1,31.0,99.9,68.6,88.2,95.7,88.0,94.9,91.6,94.7,20.134999999999998,5,5,5,104.43299999999999
3.95,14,5.559,5.475,5.076,174.679,94.938,95.318,65.2,55.1,31.0,99.9,68.6,88.2,95.65,88.0,94.9,91.6,94.7,18.990000000000002,5,5,5,104.42
4.0,14,5.482,5.587,5.35,177.118,94.938,95.027,65.2,55.1,31.0,99.9,68.6,88.2,95.536,88.0,94.9,91.6,94.7,20.302,5,5,5,104.43299999999999
4.05,14,5.825,5.467,5.076,174.097,95.0,94.947,65.2,55.1,31.0,99.9,68.6,88.2,95.508,88.0,94.747,91.6,94.7,19.133,5,5,5,104.43299999999999
4.1,14,5.517,5.649,5.355,173.141,94.875,95.212,65.2,55.1,31.0,99.9,68.6,88.2,95.502,88.0,94.711,91.6,94.7,20.244,5,5,5,104.432
4.15,14,5.948,5.596,5.077,174.952,94.781,95.39699999999999,65.2,55.1,31.0,99.9,68.6,88.2,95.5,88.0,94.703,91.6,94.7,19.005000000000003,5,5,5,104.42200000000001
4.17,3,5.707,5.691,5.456,173.111,94.781,95.08,65.2,55.1,31.0,99.9,68.6,88.2,95.5,88.0,94.70100000000001,91.6,94.7,19.984,5,5,5,104.426
4.19,3,5.607,5.7059999999999995,5.458,171.985,95.031,94.92,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.975,94.7,91.6,94.7,20.125,5,5,5,104.43
4.21,3,5.858,5.475,5.455,157.609,95.278,95.21300000000001,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.898,94.7,91.6,94.7,19.97,5,5,5,104.429
4.23,3,5.699,5.523,5.455,139.594,95.093,95.08,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.855,94.7,91.6,94.7,20.266,5,5,5,104.42399999999999
4.25,3,5.92,5.697,5.459,123.021,95.186,95.133,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.831,94.7,91.6,94.7,20.134,5,5,5,104.425
4.27,3,5.591,5.684,5.456,105.139,95.093,95.21300000000001,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.818,94.7,91.6,94.7,20.051,5,5,5,104.426
4.29,3,5.636,5.9399999999999995,5.454,89.475,95.031,94.84,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.81,94.7,91.6,94.7,19.59,5,5,5,104.416
4.31,3,5.461,6.323,5.453,92.87,95.031,94.84,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.806,94.7,91.6,94.7,19.188,5,5,5,104.425
4.33,3,5.518,6.1240000000000006,5.454,83.328,95.031,95.10600000000001,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.803,94.7,91.6,94.7,19.134,5,5,5,104.11200000000001
4.35,3,5.334,6.325,5.452,76.294,95.278,95.027,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.80199999999999,94.7,91.6,94.7,19.308,5,5,5,103.307
4.37,3,5.437,6.345,5.454,60.059,95.217,95.053,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.801,94.7,91.6,94.7,19.381,5,5,5,101.999
4.39,3,5.595,5.821,5.455,56.913999999999994,95.309,95.10600000000001,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.801,94.7,91.6,94.7,19.148,5,5,5,100.796
4.41,3,5.343,6.107,5.453,48.768,95.031,95.027,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.411,5,5,5,99.291
4.43,3,5.422,6.29,5.452,39.931999999999995,95.062,94.813,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.32,5,5,5,98.137
4.45,3,5.349,5.795,5.451,41.586999999999996,95.432,94.973,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.297,5,5,5,97.04299999999999
4.47,3,5.452,6.375,5.451,46.777,95.124,94.947,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.191,5,5,5,96.132
4.49,3,5.451,6.396,5.451,50.271,95.278,94.92,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.188,5,5,5,95.214
4.51,3,5.41,5.921,5.448,53.847,95.278,95.027,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.143,5,5,5,94.315
4.53,3,5.538,5.801,5.45,57.071000000000005,95.40100000000001,95.133,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,19.201,5,5,5,93.45299999999999
4.55,3,5.513,6.5649999999999995,5.448,62.163000000000004,94.969,95.0,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.7,18.912,5,5,5,92.573
4.57,3,5.357,6.072,5.449,65.64699999999999,95.309,94.947,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.656,19.05,5,5,5,91.69800000000001
4.59,3,5.444,6.603,5.445,69.93,95.248,94.947,65.2,55.1,31.0,99.9,68.6,88.2,95.5,87.8,94.7,91.6,94.632,19.028,5,5,5,90.867
