SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.745,6.023,5.0,98.50299999999999,93.092,92.183,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.6,95.1,91.6,94.7,17.088,5,5,5,104.551
0.05,1,5.493,6.551,5.015,65.476,93.123,92.423,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.46300000000001,95.1,91.6,94.7,17.189,5,5,5,104.536
0.1,1,5.441,6.395,5.053,43.885,92.63600000000001,91.834,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.415,94.96300000000001,91.6,94.7,17.381,5,5,5,104.54799999999999
0.15,1,5.904,6.1259999999999994,5.0,31.691,92.72800000000001,91.618,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.404,94.915,91.6,94.7,18.153,5,5,5,104.544
0.2,1,5.35,6.97,5.0,17.333,92.911,92.263,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.40100000000001,94.904,91.6,94.7,18.256,5,5,5,104.552
0.25,1,5.682,6.493,5.0,31.27,92.63600000000001,91.861,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.90100000000001,91.6,94.7,18.21,5,5,5,104.54299999999999
0.3,1,5.595,6.583,5.002,35.263999999999996,92.911,92.449,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.632,18.07,5,5,5,104.554
0.35,1,5.452,6.348,5.006,39.129,93.273,92.343,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.608,18.944000000000003,5,5,5,104.544
0.4,1,5.355,6.075,5.029,48.762,92.88,92.10300000000001,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.602,18.630000000000003,5,5,5,104.55
0.45,1,5.55,6.496,5.079,62.008,93.153,92.476,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.6,19.437,5,5,5,104.552
0.5,1,5.564,6.071,5.043,66.311,93.632,92.818,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.6,18.988,5,5,5,104.54799999999999
0.55,1,5.369,6.042,5.003,61.495,93.721,93.28699999999999,65.2,55.1,31.0,99.1,67.9,88.0,95.9,87.4,94.9,91.6,94.6,19.641,5,5,5,104.54299999999999
0.6,1,5.529,6.332,5.11,58.888000000000005,93.691,93.36399999999999,65.2,55.1,31.0,99.1,67.9,87.863,95.9,87.4,94.9,91.6,94.6,19.161,5,5,5,104.544
0.65,1,5.442,6.25,5.202,56.218999999999994,93.957,93.157,65.2,55.1,31.0,99.1,67.9,87.815,95.9,87.4,94.9,91.6,94.6,19.915999999999997,5,5,5,104.54700000000001
0.7,1,5.829,6.135,5.031,31.53,94.075,93.312,65.2,55.1,31.0,99.3,68.0,87.804,95.78399999999999,87.4,94.9,91.6,94.6,19.344,5,5,5,104.551
0.75,1,5.667,6.457,5.186,16.209000000000003,94.512,93.57,65.2,55.1,31.0,99.3,68.0,87.801,95.72,87.4,94.9,91.6,94.6,19.841,5,5,5,104.541
0.8,1,5.5969999999999995,6.504,5.033,26.081,94.279,93.595,65.2,55.1,31.0,99.3,68.0,87.8,95.705,87.4,94.9,91.6,94.6,19.433,5,5,5,104.54799999999999
0.85,1,5.375,5.936,5.158,27.695,94.25,93.646,65.2,55.1,31.0,99.3,68.0,87.8,95.70100000000001,87.4,94.9,91.6,94.6,20.145,5,5,5,104.546
0.9,1,5.395,6.703,5.005,31.197,94.512,93.518,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.415,5,5,5,104.55
0.95,1,5.7490000000000006,5.998,5.0,25.566999999999997,94.483,93.977,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.889000000000003,5,5,5,104.53399999999999
1.0,1,5.423,6.445,5.066,26.625999999999998,94.483,94.078,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.504,5,5,5,104.542
1.05,1,5.615,6.267,5.18,27.980999999999998,94.454,93.825,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,20.034,5,5,5,104.536
1.1,1,5.458,6.194,5.071,27.529,94.57,94.002,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.551,5,5,5,104.545
1.15,1,5.744,6.341,5.175,27.784000000000002,94.627,94.204,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.923000000000002,5,5,5,104.537
1.2,1,5.457,6.416,5.077,28.015,94.914,93.926,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.542,5,5,5,104.535
1.25,1,5.635,6.673,5.17,28.261,94.971,93.977,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.149,5,5,5,104.54700000000001
1.3,1,5.541,6.198,5.084,27.976,94.857,94.455,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,20.343,5,5,5,104.538
1.35,1,5.445,6.422,5.166,28.031999999999996,95.029,94.53,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.134,5,5,5,104.54
1.4,1,5.518,6.05,5.089,27.673000000000002,94.971,94.729,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,20.283,5,5,5,104.546
1.45,1,5.656,6.454,5.16,27.488000000000003,95.057,94.555,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,19.256,5,5,5,104.541
1.5,1,5.666,6.395,5.094,27.212,95.312,94.975,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.6,94.6,20.302999999999997,5,5,5,104.54700000000001
1.55,1,5.453,6.219,5.16,26.97,95.085,95.123,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.447,94.6,19.217,5,5,5,104.544
1.6,1,5.401,6.936,5.101,27.32,95.171,95.318,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.4,94.9,91.411,94.6,20.359,5,5,5,104.542
1.65,1,5.377,6.1259999999999994,5.157,26.928,95.425,95.196,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.255,94.9,91.403,94.6,19.264000000000003,5,5,5,104.536
1.7,1,5.454,6.292,5.106,27.35,95.256,95.367,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.21300000000001,94.9,91.40100000000001,94.6,20.18,5,5,5,104.54
1.75,1,5.435,5.8629999999999995,5.155,27.11,95.28399999999999,95.098,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.203,94.9,91.4,94.6,19.262999999999998,5,5,5,104.536
1.8,1,5.398,6.414,5.116,27.241999999999997,95.593,95.123,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.20100000000001,94.9,91.4,94.6,20.268,5,5,5,104.54299999999999
1.85,1,5.354,6.415,5.155,27.104,95.199,95.294,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.9,91.4,94.6,19.095999999999997,5,5,5,104.53399999999999
1.9,1,5.633,6.01,5.123,26.932,95.62100000000001,95.706,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.9,91.4,94.6,20.256999999999998,5,5,5,104.544
1.95,1,5.416,6.296,5.151,26.811,95.705,95.609,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.9,91.4,94.6,19.287,5,5,5,104.539
2.0,1,5.57,6.52,5.142,26.701999999999998,95.62100000000001,95.80199999999999,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.9,91.4,94.6,20.159,5,5,5,104.53399999999999
2.05,1,5.453,6.29,5.027,25.769000000000002,95.733,95.633,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.9,91.4,94.6,19.380000000000003,5,5,5,104.537
2.1,1,5.5969999999999995,6.3469999999999995,5.002,25.939,95.9,95.874,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.798,91.4,94.6,20.199,5,5,5,104.542
2.15,1,5.55,5.901,5.042,24.963,95.789,95.946,65.2,55.1,31.0,99.3,68.0,87.8,95.7,87.2,94.723,91.4,94.6,19.247,5,5,5,104.53399999999999
2.2,1,5.473,5.912,5.021,24.84,95.9,95.82600000000001,65.2,55.1,31.0,99.3,68.0,87.8,95.65,87.2,94.706,91.4,94.6,20.393,5,5,5,104.54
2.25,1,5.5,6.074,5.136,24.289,95.789,95.946,65.2,55.1,31.0,99.3,68.0,87.8,95.536,87.2,94.70100000000001,91.4,94.6,20.078,5,5,5,104.53399999999999
2.3,1,5.74,6.16,5.144,26.404,96.094,96.018,65.2,55.1,31.0,99.3,68.0,87.8,95.508,87.2,94.7,91.4,94.6,19.529000000000003,5,5,5,104.538
2.35,1,5.61,6.407,5.137,24.541,95.844,95.609,65.2,55.1,31.0,99.3,68.0,87.8,95.502,87.2,94.7,91.4,94.6,20.003,5,5,5,104.536
2.4,1,5.468,6.114,5.156,26.673000000000002,95.955,95.97,65.2,55.1,31.0,99.3,68.0,87.8,95.5,87.2,94.7,91.4,94.6,19.367,5,5,5,104.536
2.45,1,5.414,6.245,5.135,28.215,95.705,95.464,65.2,55.1,31.0,99.3,68.0,87.8,95.5,87.2,94.7,91.4,94.6,20.271,5,5,5,104.538
2.5,1,5.853,6.292,5.158,53.847,95.48100000000001,95.82600000000001,65.2,55.1,31.0,99.3,68.0,87.8,95.5,87.2,94.7,91.4,94.6,19.743000000000002,5,5,5,104.542
