SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.457,5.713,5.001,97.652,92.645,92.378,65.3,54.9,31.1,101.3,69.1,88.303,96.1,87.8,94.6,91.32,94.4,18.492,5,5,5,104.652
0.05,1,7.2940000000000005,6.561,5.018,67.265,92.74,92.021,65.3,54.9,31.1,101.3,69.1,88.301,96.1,87.8,94.6,91.305,94.4,17.603,5,5,5,104.649
0.1,1,7.161,6.351,5.001,44.698,92.518,91.883,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.301,94.4,18.9,5,5,5,104.648
0.15,1,6.853,5.823,5.001,32.296,92.23,91.661,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,18.613,5,5,5,104.64299999999999
0.2,1,7.423,5.933,5.073,17.189999999999998,92.23,92.07600000000001,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,18.398,5,5,5,104.649
0.25,1,7.498,5.695,5.003,25.406,92.835,92.07600000000001,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,19.058,5,5,5,104.649
0.3,1,7.354,6.266,5.004,35.53,92.961,92.268,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,18.396,5,5,5,104.654
0.35,1,7.005,5.987,5.053,45.559,92.74,92.214,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,19.323,5,5,5,104.65100000000001
0.4,1,7.2620000000000005,6.362,5.032,45.195,92.804,92.487,65.3,54.9,31.1,101.3,69.1,88.3,96.1,87.8,94.6,91.3,94.4,18.887999999999998,5,5,5,104.652
0.45,1,7.265000000000001,6.406,5.02,55.282,93.055,92.15899999999999,65.3,54.9,31.1,101.3,69.1,88.3,96.013,87.8,94.6,91.3,94.4,18.57,5,5,5,104.652
0.5,1,6.984,5.799,5.023,67.529,93.52199999999999,92.946,65.3,54.9,31.1,101.3,69.1,88.3,95.92699999999999,87.8,94.6,91.3,94.4,19.478,5,5,5,104.65
0.55,1,7.356999999999999,6.083,5.412,61.268,93.336,93.133,65.3,54.9,31.1,101.3,69.1,88.3,95.906,87.8,94.6,91.3,94.4,18.35,5,5,5,104.65700000000001
0.6,1,7.191,5.899,5.026,58.905,93.89,93.557,65.3,54.9,31.1,101.3,69.1,88.3,95.902,87.8,94.6,91.3,94.4,19.445999999999998,5,5,5,104.656
0.65,1,7.163,5.982,5.419,56.446999999999996,93.95100000000001,93.398,65.3,54.9,31.1,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,19.463,5,5,5,104.65299999999999
0.7,1,7.099,6.123,5.026,32.578,93.89,93.50399999999999,65.3,54.9,31.1,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,18.741,5,5,5,104.65100000000001
0.75,1,7.307,6.022,5.416,16.957,94.25399999999999,93.87100000000001,65.3,54.9,31.1,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,18.747999999999998,5,5,5,104.65
0.8,1,7.072,5.623,5.027,25.54,94.525,93.923,65.3,54.9,31.1,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,20.107999999999997,5,5,5,104.655
0.85,1,7.115,5.679,5.419,24.749000000000002,94.22399999999999,93.975,65.3,54.9,31.1,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,19.189999999999998,5,5,5,104.65
0.9,1,7.02,6.201,5.028,31.373,94.25399999999999,94.079,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,20.323,5,5,5,104.648
0.95,1,6.743,6.335,5.376,25.517,94.64399999999999,94.234,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.8,94.6,91.3,94.4,18.89,5,5,5,104.647
1.0,1,6.798,5.838,5.027,26.775,94.555,94.26,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.64699999999999,94.6,91.3,94.28399999999999,20.305999999999997,5,5,5,104.65
1.05,1,7.35,5.6899999999999995,5.429,27.927,94.28399999999999,94.286,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.611,94.6,91.3,94.22,18.95,5,5,5,104.648
1.1,1,6.746,6.087,5.028,27.555999999999997,94.495,94.286,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.60300000000001,94.6,91.3,94.205,19.999000000000002,5,5,5,104.655
1.15,1,7.128,5.922,5.436,27.728,94.61399999999999,94.26,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.601,94.6,91.3,94.20100000000001,18.939,5,5,5,104.647
1.2,1,7.176,5.728,5.028,27.938000000000002,94.82300000000001,94.415,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,20.242,5,5,5,104.65100000000001
1.25,1,6.725,6.025,5.435,27.756999999999998,94.763,94.337,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,18.984,5,5,5,104.64
1.3,1,6.914,6.175,5.029,28.088,94.82300000000001,94.517,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,20.129,5,5,5,104.648
1.35,1,7.231999999999999,5.892,5.442,27.743000000000002,95.029,94.899,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,19.03,5,5,5,104.641
1.4,1,7.1530000000000005,6.036,5.029,27.526999999999997,95.08800000000001,95.101,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,20.477,5,5,5,104.64399999999999
1.45,1,7.066,6.017,5.443,27.322,95.029,94.975,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.6,91.3,94.2,19.183,5,5,5,104.64399999999999
1.5,1,7.084,6.212,5.031,27.123,95.381,95.176,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.47399999999999,91.3,94.2,20.225,5,5,5,104.647
1.55,1,7.052,6.052,5.447,26.834,95.264,95.402,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.418,91.3,94.2,19.194000000000003,5,5,5,104.645
1.6,1,7.348000000000001,5.612,5.031,26.866,95.32300000000001,95.476,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.404,91.3,94.2,20.438,5,5,5,104.648
1.65,1,7.24,5.795,5.449,26.795,95.118,95.476,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.40100000000001,91.3,94.2,19.153,5,5,5,104.64200000000001
1.7,1,7.254,5.87,5.033,26.649,94.941,95.57600000000001,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,20.526,5,5,5,104.65
1.75,1,7.416,6.047,5.459,26.799,95.294,95.352,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,19.933,5,5,5,104.64299999999999
1.8,1,7.529,5.826,5.032,26.71,95.439,95.7,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,19.606,5,5,5,104.65
1.85,1,7.068,6.173,5.459,26.8,95.468,95.601,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,20.127000000000002,5,5,5,104.648
1.9,1,7.291,5.839,5.035,26.612,95.585,96.069,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,19.695,5,5,5,104.649
1.95,1,7.007,5.6579999999999995,5.023,26.165,95.41,96.02,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,20.177,5,5,5,104.64200000000001
2.0,1,7.117,5.996,5.002,26.364,95.556,95.971,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,19.913,5,5,5,104.646
2.05,1,7.318,6.356,5.25,26.118000000000002,95.642,96.142,65.2,55.1,31.0,101.3,69.1,88.3,95.9,87.6,94.4,91.3,94.2,20.189,5,5,5,104.65
2.1,1,7.035,6.025,5.035,24.725,95.671,95.995,65.2,55.1,31.0,101.3,69.1,88.3,95.875,87.6,94.4,91.3,94.2,19.607,5,5,5,104.645
2.15,1,6.902,6.1530000000000005,5.461,24.265,95.61399999999999,96.069,65.2,55.1,31.0,101.3,69.1,88.3,95.742,87.6,94.4,91.3,94.2,19.781,5,5,5,104.65100000000001
2.2,1,6.744,6.4190000000000005,5.038,24.412,95.78699999999999,96.191,65.2,55.1,31.0,101.3,69.1,88.3,95.71,87.6,94.4,91.19800000000001,94.2,19.708,5,5,5,104.64399999999999
2.25,1,7.334,6.279,5.466,24.239,95.844,96.337,65.2,55.1,31.0,101.3,69.1,88.3,95.702,87.6,94.4,91.123,94.2,20.006999999999998,5,5,5,104.649
2.3,1,6.631,6.047,5.038,25.846,95.873,96.167,65.2,55.1,31.0,101.3,69.1,88.3,95.70100000000001,87.6,94.4,91.10600000000001,94.2,19.802,5,5,5,104.647
2.35,1,7.077,6.489,5.463,25.688000000000002,95.78699999999999,96.24,65.2,55.1,31.0,101.3,69.1,88.3,95.7,87.6,94.4,91.101,94.2,19.887,5,5,5,104.647
2.4,1,7.366,6.372,5.038,25.825,95.78699999999999,95.946,65.2,55.1,31.0,101.3,69.1,88.25,95.7,87.6,94.4,91.1,94.2,19.857999999999997,5,5,5,104.648
2.45,1,7.1899999999999995,6.193,5.461,27.04,95.556,95.774,65.2,55.1,31.0,101.3,69.1,88.13600000000001,95.7,87.6,94.4,91.1,94.2,19.915,5,5,5,104.646
2.5,1,7.132,5.795,5.039,52.586999999999996,95.468,95.45100000000001,65.2,55.1,31.0,101.3,69.1,88.108,95.7,87.6,94.4,91.1,94.2,19.630000000000003,5,5,5,104.654
2.55,1,7.428,5.926,5.458,84.544,95.61399999999999,95.798,65.2,55.1,31.0,101.3,69.1,88.102,95.7,87.6,94.4,91.1,94.2,19.807000000000002,5,5,5,104.647
2.6,1,7.073,5.667,5.039,120.911,95.41,95.45100000000001,65.2,55.1,31.0,101.3,69.1,88.1,95.7,87.6,94.4,91.1,94.2,19.715,5,5,5,104.647
2.65,1,6.914,6.072,5.459,148.42,95.642,95.675,65.2,55.1,31.0,101.3,69.1,88.1,95.7,87.6,94.4,91.1,94.2,19.686,5,5,5,104.641
2.7,1,6.91,6.064,5.041,170.826,95.468,95.675,65.2,55.1,31.0,101.3,69.1,88.1,95.7,87.6,94.4,91.1,94.2,19.779000000000003,5,5,5,104.635
2.75,1,7.23,6.041,5.459,180.297,95.7,95.675,65.2,55.1,31.0,101.3,69.1,88.1,95.7,87.6,94.4,91.1,94.2,20.207,5,5,5,104.626
2.8,1,6.863,5.694,5.042,180.204,95.7,95.774,65.2,55.1,31.0,101.3,69.1,88.1,95.7,87.6,94.4,91.1,94.2,19.335,5,5,5,104.631
