SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,6.096,5.297,98.617,92.79,92.643,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.3,94.1,90.502,93.6,19.088,5,5,5,104.631
0.05,1.0,5.461,6.086,5.343,69.28399999999999,92.587,92.296,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.3,94.1,90.5,93.6,18.543,5,5,5,104.625
0.1,1.0,5.372,5.948,5.195,43.813,92.485,91.413,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.3,93.984,90.5,93.6,19.331,5,5,5,104.63
0.15,1.0,5.433,5.856,5.222,32.598,91.971,91.472,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.25,93.92,90.5,93.6,18.825,5,5,5,104.63
0.2,1.0,5.474,5.928,5.175,18.314999999999998,92.178,91.858,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.13600000000001,93.905,90.5,93.6,19.729,5,5,5,104.631
0.25,1.0,5.584,5.793,5.321,22.923,92.62100000000001,92.15100000000001,64.8,54.9,30.1,100.6,68.1,87.8,95.1,87.108,93.90100000000001,90.5,93.6,19.015,5,5,5,104.632
0.3,1.0,5.456,6.138,5.28,35.375,92.722,91.828,64.8,54.9,30.1,100.6,68.1,87.8,94.96300000000001,87.102,93.9,90.5,93.6,19.894,5,5,5,104.633
0.35,1.0,5.475,5.957,5.187,38.532,92.587,92.092,64.8,54.9,30.1,100.6,68.1,87.8,94.915,87.1,93.9,90.5,93.6,19.197000000000003,5,5,5,104.633
0.4,1.0,5.37,5.924,5.175,42.036,92.722,92.296,64.8,54.9,30.1,100.6,68.1,87.8,94.904,87.1,93.9,90.5,93.6,20.107,5,5,5,104.632
0.45,1.0,5.524,5.8100000000000005,5.199,59.917,93.09100000000001,92.18,64.8,54.9,30.1,100.6,68.1,87.8,94.90100000000001,87.1,93.9,90.5,93.6,19.407,5,5,5,104.617
0.5,1.0,5.358,6.151,5.192,65.045,93.225,92.61399999999999,64.8,54.9,30.1,100.6,68.1,87.8,94.9,87.1,93.9,90.5,93.6,19.854,5,5,5,104.615
