SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,6.923,7.179,97.816,93.171,91.715,65.1,55.0,29.7,101.3,68.5,88.0,95.90100000000001,87.7,95.1,91.7,94.7,14.667,5,5,5,104.46700000000001
0.05,1,5.329,7.045999999999999,7.085,68.673,93.14,91.825,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,95.1,91.7,94.7,16.355,5,5,5,104.46700000000001
0.1,1,5.511,6.803,7.026,44.666,92.327,91.101,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,95.013,91.7,94.7,16.435000000000002,5,5,5,104.471
0.15,1,5.376,7.146,6.959,31.175,92.67399999999999,91.214,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,94.92699999999999,91.7,94.7,17.833,5,5,5,104.465
0.2,1,5.432,7.059,6.96,16.595,92.83,91.40899999999999,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,94.906,91.7,94.7,17.817,5,5,5,104.46700000000001
0.25,1,5.345,7.228,7.006,29.36,93.14,91.742,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,94.902,91.7,94.7,18.728,5,5,5,104.46700000000001
0.3,1,5.373,7.008,7.109,33.042,92.92399999999999,91.77,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.7,94.9,91.7,94.7,18.451,5,5,5,104.463
0.35,1,5.422,6.561999999999999,6.756,43.915,92.986,91.715,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.598,94.9,91.7,94.7,19.310000000000002,5,5,5,104.46700000000001
0.4,1,5.305,6.563000000000001,6.875,52.73,93.11,91.797,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.523,94.9,91.7,94.7,18.869999999999997,5,5,5,104.47200000000001
0.45,1,5.444,7.248,6.981,50.659,93.387,92.072,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.506,94.9,91.7,94.7,19.752000000000002,5,5,5,104.46799999999999
0.5,1,5.431,7.318,6.86,62.28,93.387,92.425,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.501,94.9,91.7,94.7,19.128,5,5,5,104.47
0.55,1,5.439,7.075,5.421,61.265,93.539,92.235,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.942999999999998,5,5,5,104.46799999999999
0.6,1,5.338,7.164,5.08,58.744,93.782,92.801,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.535,5,5,5,104.47399999999999
0.65,1,5.376,6.71,6.5649999999999995,55.555,94.14399999999999,93.094,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,20.11,5,5,5,104.469
0.7,1,5.351,6.804,6.888,31.159000000000002,94.084,93.253,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.372999999999998,5,5,5,104.47
0.75,1,5.439,7.129,6.955,16.921,94.203,93.279,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.782,5,5,5,104.46700000000001
0.8,1,5.294,6.527,6.8309999999999995,25.21,94.619,93.568,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.161,5,5,5,104.473
0.85,1,5.336,6.797,6.77,20.762,94.471,93.75,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,20.047,5,5,5,104.469
0.9,1,5.326,6.55,5.487,31.379,94.41199999999999,93.931,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.7,19.415999999999997,5,5,5,104.471
0.95,1,5.412,6.9399999999999995,6.865,24.742,94.56,93.854,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.656,20.177,5,5,5,104.463
1.0,1,5.35,6.682,5.048,24.184,94.56,93.931,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.613,19.679000000000002,5,5,5,104.47200000000001
1.05,1,5.322,6.604,5.412,27.529,94.619,93.77600000000001,65.1,55.0,29.7,101.3,68.5,88.0,95.9,87.5,94.9,91.7,94.60300000000001,20.201,5,5,5,104.471
