SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.884,5.715,5.025,98.806,93.055,92.811,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,14.952,5,5,5,104.664
0.05,1,5.878,5.595,5.045,67.00899999999999,92.816,92.49,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.755999999999998,5,5,5,104.665
0.1,1,5.774,5.5,5.039,43.049,92.678,92.048,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.742,5,5,5,104.662
0.15,1,5.71,5.604,5.015,33.225,92.40100000000001,92.255,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,14.847000000000001,5,5,5,104.667
0.2,1,5.93,5.5440000000000005,5.019,19.054000000000002,92.85,92.461,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,14.888,5,5,5,104.662
0.25,1,5.891,5.692,5.058,35.137,93.021,92.898,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.640999999999998,5,5,5,104.66799999999999
0.3,1,5.626,5.623,5.0,37.552,92.85,92.898,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,16.107999999999997,5,5,5,104.66799999999999
0.35,1,5.708,5.642,5.111,33.706,92.952,92.811,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,14.994,5,5,5,104.661
0.4,1,5.704,5.5,5.036,49.59,93.32600000000001,92.956,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,14.754,5,5,5,104.663
0.45,1,5.572,5.667,5.042,61.791000000000004,93.661,93.071,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.699000000000002,5,5,5,104.667
0.5,1,5.855,5.521,5.0,64.261,93.32600000000001,93.472,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,16.072000000000003,5,5,5,104.662
0.55,1,5.616,5.787,5.464,59.575,93.76100000000001,93.61399999999999,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.305,5,5,5,104.66
0.6,1,5.89,5.569,5.038,57.653,93.827,93.896,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.6,90.2,93.5,15.048,5,5,5,104.663
0.65,1,5.861,5.657,5.448,48.933,94.02600000000001,93.783,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.55,90.2,93.5,15.470999999999998,5,5,5,104.666
0.7,1,5.677,5.463,5.029,28.427,93.92699999999999,93.783,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.436,90.2,93.5,15.675,5,5,5,104.66799999999999
0.75,1,5.68,5.697,5.018,14.431000000000001,94.582,94.563,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.408,90.2,93.5,15.383,5,5,5,104.662
0.8,1,5.822,5.63,5.0,20.706,94.419,94.425,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.402,90.2,93.5,17.381999999999998,5,5,5,104.67200000000001
0.85,1,6.089,5.603,5.002,24.842,94.452,94.673,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.4,90.2,93.5,16.942999999999998,5,5,5,104.67399999999999
0.9,1,5.9190000000000005,5.464,5.039,30.508000000000003,94.354,94.48,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.4,90.2,93.384,18.726,5,5,5,104.656
0.95,1,6.232,5.503,5.002,19.811,94.517,94.59,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.4,90.2,93.32,17.848,5,5,5,104.661
1.0,1,5.562,5.604,5.002,22.21,94.223,94.563,64.7,54.9,30.4,99.1,67.6,87.5,94.6,86.8,93.4,90.2,93.305,19.208,5,5,5,104.661
1.05,1,6.007,5.573,5.018,27.480999999999998,94.646,94.809,64.7,54.9,30.4,99.1,67.6,87.5,94.556,86.8,93.4,90.2,93.301,18.444000000000003,5,5,5,104.65899999999999
1.1,1,5.752,5.515,5.079,26.697,94.646,94.918,64.7,54.9,30.4,99.1,67.6,87.5,94.513,86.69800000000001,93.4,90.2,93.3,19.558,5,5,5,104.666
1.15,1,6.106,5.594,5.046,26.705,94.61399999999999,95.081,64.7,54.9,30.4,99.1,67.6,87.5,94.503,86.623,93.4,90.2,93.3,18.683,5,5,5,104.666
1.2,1,5.838,5.466,5.004,27.026,94.968,95.0,64.9,54.9,30.4,98.9,67.7,87.5,94.501,86.60600000000001,93.4,90.2,93.3,19.887,5,5,5,104.667
1.25,1,5.461,5.604,5.01,27.184,94.904,95.027,64.9,54.9,30.4,98.9,67.7,87.5,94.5,86.601,93.4,90.2,93.3,18.768,5,5,5,104.663
1.3,1,5.524,5.515,5.003,27.009,94.646,95.081,64.9,54.9,30.4,98.9,67.7,87.5,94.5,86.6,93.4,90.2,93.3,19.964,5,5,5,104.666
1.35,1,5.744,5.563,5.179,27.049,94.61399999999999,95.432,64.9,54.9,30.4,98.9,67.7,87.45,94.5,86.6,93.4,90.2,93.3,19.064,5,5,5,104.66
1.4,1,5.554,5.631,5.002,26.888,94.936,95.324,64.9,54.9,30.4,98.9,67.7,87.336,94.5,86.6,93.4,90.2,93.3,20.081,5,5,5,104.664
1.45,1,5.928,5.678,5.021,26.723000000000003,94.872,95.485,64.9,54.9,30.4,98.9,67.7,87.308,94.5,86.6,93.4,90.2,93.3,19.255000000000003,5,5,5,104.665
1.5,1,5.33,5.901,5.009,26.518,95.096,96.017,64.9,54.9,30.4,98.9,67.7,87.30199999999999,94.5,86.6,93.4,90.2,93.3,20.125999999999998,5,5,5,104.65700000000001
1.55,1,5.504,5.591,5.096,26.3,95.032,95.485,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,19.286,5,5,5,104.66
1.6,1,5.616,5.566,5.005,26.642,94.904,95.805,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,20.752000000000002,5,5,5,104.663
1.65,1,5.505,5.547,5.003,25.438,94.904,95.911,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,19.889000000000003,5,5,5,104.66
1.7,1,5.384,5.454,5.0,25.78,95.15899999999999,95.805,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,20.177,5,5,5,104.663
1.75,1,5.561,5.498,5.005,25.475,94.968,96.017,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,19.485,5,5,5,104.661
1.8,1,5.485,5.454,5.049,26.22,94.968,95.832,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,19.856,5,5,5,104.665
1.85,1,5.8870000000000005,5.538,5.025,26.503,95.096,96.20100000000001,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.2,93.3,19.199,5,5,5,104.66799999999999
1.9,1,5.406,5.595,5.03,26.299,95.413,96.227,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.113,93.3,19.65,5,5,5,104.65899999999999
1.95,1,5.513,5.624,5.431,25.788,95.223,96.358,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.027,93.3,19.279000000000003,5,5,5,104.664
2.0,1,5.564,5.5,5.003,25.605,95.57,96.643,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.006,93.3,20.1,5,5,5,104.65799999999999
2.05,1,5.617,5.611,5.429,24.754,95.413,96.279,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.001,93.3,19.351,5,5,5,104.65799999999999
2.1,1,5.583,5.555,5.008,24.0,95.665,96.436,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,20.201999999999998,5,5,5,104.667
2.15,1,5.63,5.473,5.411,23.777,95.445,96.358,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,19.366,5,5,5,104.665
2.2,1,5.735,5.525,5.001,22.659000000000002,95.381,96.695,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,20.226,5,5,5,104.66
2.25,1,5.814,5.709,5.529,23.868,95.602,96.436,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,19.496,5,5,5,104.66
2.3,1,5.567,5.6579999999999995,5.023,23.819000000000003,95.696,96.514,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,20.268,5,5,5,104.661
2.35,1,5.683,5.522,5.424,23.297,95.413,96.695,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,19.389000000000003,5,5,5,104.661
2.4,1,6.149,5.449,5.053,23.357,95.381,96.618,64.9,54.9,30.4,98.9,67.7,87.3,94.5,86.6,93.4,90.0,93.3,20.104,5,5,5,104.65899999999999
2.45,1,5.746,5.638,5.405,40.830999999999996,95.413,96.358,64.9,54.9,30.4,98.9,67.7,87.3,94.374,86.6,93.4,90.0,93.3,19.222,5,5,5,104.65899999999999
2.5,1,5.808,5.454,5.053,66.28800000000001,95.286,96.279,64.9,54.9,30.4,98.9,67.7,87.3,94.318,86.6,93.4,90.0,93.3,20.119,5,5,5,104.667
2.55,1,5.827,5.723,5.414,100.507,95.413,96.017,64.9,54.9,30.4,98.9,67.7,87.3,94.304,86.6,93.375,90.0,93.3,19.305999999999997,5,5,5,104.655
2.6,1,5.546,5.711,5.055,134.113,95.318,96.227,64.9,54.9,30.4,98.9,67.7,87.3,94.301,86.55,93.318,90.0,93.3,20.281,5,5,5,104.671
2.65,1,5.634,5.651,5.092,159.162,95.476,96.41,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.436,93.304,90.0,93.3,19.272,5,5,5,104.645
2.7,1,5.382,5.912,5.015,174.615,95.508,96.331,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.408,93.301,90.0,93.3,19.564,5,5,5,104.65100000000001
2.75,1,5.855,5.522,5.403,179.59799999999998,95.79,96.253,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.402,93.3,90.0,93.3,20.129,5,5,5,104.649
2.8,1,5.541,5.564,5.057,176.236,95.413,95.99,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.29,5,5,5,104.65100000000001
2.85,1,5.668,5.526,5.39,158.135,95.255,95.779,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.904000000000003,5,5,5,104.652
2.9,1,5.801,5.659,5.004,131.18099999999998,95.318,96.358,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.124000000000002,5,5,5,104.65
2.95,1,5.496,5.53,5.014,98.669,95.476,95.964,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,20.288,5,5,5,104.646
3.0,1,5.411,5.435,5.001,73.388,95.318,95.805,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.479,5,5,5,104.65
3.05,1,5.516,5.642,5.043,56.198,95.318,95.885,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,20.232999999999997,5,5,5,104.649
3.1,14,5.635,5.505,5.064,95.818,95.758,96.253,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.560000000000002,5,5,5,104.648
3.15,14,5.711,5.548,5.388,109.59899999999999,95.508,96.017,64.9,54.9,30.4,98.9,67.7,87.3,94.3,86.4,93.3,90.0,93.3,20.147,5,5,5,104.645
3.2,14,5.657,5.507,5.061,78.632,95.35,95.646,65.1,54.9,30.4,98.7,67.7,87.3,94.3,86.4,93.3,90.0,93.3,19.323,5,5,5,104.647
3.25,14,5.892,5.518,5.381,60.224,95.223,95.592,65.1,54.9,30.4,98.7,67.7,87.3,94.3,86.4,93.3,90.0,93.3,20.215,5,5,5,104.64299999999999
3.3,14,5.798,5.438,5.061,42.736999999999995,94.968,95.13600000000001,65.1,54.9,30.4,98.7,67.7,87.3,94.3,86.4,93.3,90.0,93.3,18.851,5,5,5,104.64399999999999
