SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.513,6.107,5.571,97.118,92.98,92.476,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,16.274,5,5,5,104.70299999999999
0.05,1.0,5.543,6.247,5.481,68.061,93.015,91.836,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,16.537,5,5,5,104.70700000000001
0.1,1.0,5.497,6.3469999999999995,5.55,43.376999999999995,92.665,91.025,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,16.695,5,5,5,104.704
0.15,1.0,5.578,6.537,5.663,30.695999999999998,92.454,91.277,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,16.835,5,5,5,104.70100000000001
0.2,1.0,5.62,6.032,5.466,16.131999999999998,92.771,91.99,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,17.235,5,5,5,104.699
0.25,1.0,5.639,5.996,5.348,31.933000000000003,92.875,92.506,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,17.413,5,5,5,104.704
0.3,1.0,5.635,6.067,5.471,35.549,93.04899999999999,92.657,65.3,55.1,30.1,99.6,68.5,87.8,95.1,87.2,93.9,90.4,93.6,17.559,5,5,5,104.699
0.35,1.0,5.629,6.005,5.433,33.607,93.46300000000001,92.355,65.3,55.1,30.1,99.6,68.5,87.8,95.013,87.2,93.9,90.4,93.6,17.619999999999997,5,5,5,104.70100000000001
0.4,1.0,5.503,6.592,5.403,37.352,93.32600000000001,92.567,65.3,55.1,30.1,99.6,68.5,87.8,94.92699999999999,87.2,93.9,90.4,93.6,17.455,5,5,5,104.70299999999999
0.45,1.0,5.654,5.916,5.57,62.001000000000005,93.6,92.295,65.3,55.1,30.1,99.6,68.5,87.8,94.906,87.2,93.9,90.4,93.6,17.335,5,5,5,104.7
0.5,1.0,5.569,5.821,5.324,66.743,93.36,92.777,65.3,55.1,30.1,99.6,68.5,87.8,94.902,87.2,93.9,90.4,93.6,17.523,5,5,5,104.7
0.55,1.0,5.646,6.052,5.08,59.802,93.804,93.251,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.2,93.9,90.4,93.6,17.032,5,5,5,104.699
0.6,1.0,5.405,6.168,5.332,56.59,93.973,93.457,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.2,93.9,90.4,93.6,18.845,5,5,5,104.70299999999999
0.65,1.0,5.529,5.998,5.079,49.806000000000004,94.274,93.515,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.2,93.9,90.4,93.6,17.871,5,5,5,104.70299999999999
0.7,1.0,5.7829999999999995,6.182,5.273,28.272,94.241,93.457,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.2,93.9,90.4,93.6,19.2,5,5,5,104.70299999999999
0.75,1.0,5.686,6.0920000000000005,5.432,14.606,94.54,93.922,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.063,93.9,90.4,93.6,18.489,5,5,5,104.694
0.8,1.0,5.35,5.902,5.558,20.546,94.274,93.86399999999999,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.015,93.9,90.4,93.6,19.629,5,5,5,104.697
0.85,1.0,5.441,6.199,5.093,22.062,94.374,94.18,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.00399999999999,93.9,90.4,93.531,18.847,5,5,5,104.694
0.9,1.0,5.593,5.954,5.763,32.708,94.507,94.066,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.001,93.9,90.4,93.431,20.038,5,5,5,104.695
0.95,1.0,5.48,6.1530000000000005,5.491,23.317,94.60600000000001,94.237,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.9,90.4,93.407,19.101,5,5,5,104.704
1.0,1.0,5.7509999999999994,6.127,5.418,21.463,94.869,94.352,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.9,90.4,93.402,20.161,5,5,5,104.7
1.05,1.0,5.823,5.9559999999999995,5.359,27.21,95.0,94.352,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.9,90.4,93.4,19.326,5,5,5,104.70100000000001
1.1,1.0,5.8,5.71,5.489,26.069000000000003,95.098,94.352,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.875,90.4,93.4,20.222,5,5,5,104.70200000000001
1.15,1.0,5.896,5.894,5.505,26.471999999999998,95.0,94.691,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.742,90.4,93.4,19.427,5,5,5,104.704
1.2,1.0,5.782,6.3149999999999995,5.158,27.081,94.837,94.579,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.71,90.4,93.4,19.982,5,5,5,104.7
1.25,1.0,5.467,5.83,5.353,27.288,95.065,94.607,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.702,90.4,93.4,19.272,5,5,5,104.699
1.3,1.0,5.73,5.8759999999999994,5.194,26.92,94.935,94.916,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.70100000000001,90.4,93.4,20.011,5,5,5,104.696
1.35,1.0,5.6,5.914,5.158,26.783,95.163,94.972,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.7,90.4,93.4,19.292,5,5,5,104.70200000000001
1.4,1.0,5.5329999999999995,6.177,5.357,27.215999999999998,95.292,94.888,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.7,90.4,93.4,20.16,5,5,5,104.695
1.45,1.0,5.379,5.826,5.118,27.022,95.421,95.278,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.7,90.4,93.4,19.408,5,5,5,104.699
1.5,1.0,5.425,6.352,5.255,26.826,95.517,95.223,65.3,55.1,30.1,99.6,68.5,87.8,94.9,87.0,93.7,90.4,93.4,20.422,5,5,5,104.699
1.55,1.0,5.7,5.9350000000000005,5.2780000000000005,26.38,95.195,95.139,65.3,55.1,30.1,99.6,68.5,87.64699999999999,94.9,87.0,93.7,90.4,93.4,20.566,5,5,5,104.705
1.6,1.0,5.756,5.96,5.265,25.855999999999998,95.389,94.77600000000001,65.3,55.1,30.1,99.6,68.5,87.611,94.9,87.0,93.7,90.4,93.4,19.451,5,5,5,104.70299999999999
1.65,1.0,5.465,6.0329999999999995,5.172,26.046999999999997,95.485,95.333,65.2,55.1,30.1,99.9,68.5,87.60300000000001,94.9,87.0,93.7,90.4,93.4,20.449,5,5,5,104.70100000000001
1.7,1.0,5.424,6.048,5.415,26.024,95.324,95.195,65.2,55.1,30.1,99.9,68.5,87.601,94.9,87.0,93.7,90.4,93.4,19.069000000000003,5,5,5,104.693
1.75,1.0,5.514,5.758,5.07,26.076999999999998,95.517,95.554,65.2,55.1,30.1,99.9,68.5,87.6,94.9,87.0,93.7,90.4,93.4,20.355,5,5,5,104.70700000000001
1.8,1.0,5.647,5.839,5.3629999999999995,25.603,95.55,95.471,65.2,55.1,30.1,99.9,68.5,87.6,94.788,87.0,93.7,90.4,93.4,19.180999999999997,5,5,5,104.70100000000001
1.85,1.0,5.578,5.817,5.039,25.594,95.517,95.581,65.2,55.1,30.1,99.9,68.5,87.6,94.645,87.0,93.7,90.298,93.4,20.441,5,5,5,104.70299999999999
1.9,1.0,5.361,5.9670000000000005,5.428,26.139,95.837,95.8,65.2,55.1,30.1,99.9,68.5,87.6,94.611,87.0,93.7,90.223,93.4,19.062,5,5,5,104.699
1.95,1.0,5.451,5.626,5.054,25.257,95.773,96.072,65.2,55.1,30.1,99.9,68.5,87.6,94.60300000000001,87.0,93.7,90.206,93.4,20.372,5,5,5,104.70200000000001
2.0,1.0,5.777,5.841,5.371,24.647000000000002,95.741,96.207,65.2,55.1,30.1,99.9,68.5,87.6,94.601,87.0,93.7,90.20100000000001,93.4,19.217,5,5,5,104.704
2.05,1.0,5.771,6.27,5.068,24.243,95.932,96.045,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,20.442999999999998,5,5,5,104.70299999999999
2.1,1.0,5.807,5.981,5.372,24.567999999999998,95.805,95.855,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,19.179000000000002,5,5,5,104.708
2.15,1.0,5.6899999999999995,6.175,5.067,23.83,95.9,96.207,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,20.314999999999998,5,5,5,104.70200000000001
2.2,1.0,5.46,5.7379999999999995,5.374,23.929000000000002,96.31,96.072,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,19.073,5,5,5,104.70100000000001
2.25,1.0,5.611,6.061,5.067,24.364,96.153,95.936,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,20.294,5,5,5,104.70100000000001
2.3,1.0,5.833,5.996,5.377,24.439,96.027,96.09899999999999,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,19.092,5,5,5,104.70299999999999
2.35,1.0,5.593,6.3309999999999995,5.066,23.691,96.247,95.99,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,20.333,5,5,5,104.70100000000001
2.4,1.0,5.828,5.786,5.376,23.727999999999998,95.932,95.63600000000001,65.2,55.1,30.1,99.9,68.5,87.6,94.6,87.0,93.7,90.2,93.4,19.085,5,5,5,104.70200000000001
2.45,1.0,5.608,5.792,5.066,43.17,95.61399999999999,95.664,65.2,55.1,30.1,99.9,68.5,87.6,94.6,86.95,93.7,90.2,93.4,20.363,5,5,5,104.7
2.5,1.0,5.347,6.002,5.382,69.843,95.646,95.8,65.2,55.1,30.1,99.9,68.5,87.6,94.6,86.836,93.7,90.2,93.4,19.095,5,5,5,104.695
2.55,1.0,5.537,6.15,5.066,105.264,95.485,95.306,65.2,55.1,30.1,99.9,68.5,87.6,94.6,86.808,93.7,90.2,93.4,19.639000000000003,5,5,5,104.694
2.6,1.0,5.413,5.595,5.384,137.266,95.517,95.361,65.2,55.1,30.1,99.9,68.5,87.6,94.6,86.80199999999999,93.7,90.2,93.4,19.649,5,5,5,104.70299999999999
