SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,6.04,5.09,97.757,92.005,92.15,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.9,90.5,93.5,19.095,5,5,5,104.40100000000001
0.05,1.0,5.378,6.068,5.098,67.75899999999999,92.36,91.875,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.9,90.5,93.5,19.503,5,5,5,104.40799999999999
0.1,1.0,5.316,6.242,5.121,44.760999999999996,92.218,91.906,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.9,90.5,93.5,18.387999999999998,5,5,5,104.404
0.15,1.0,5.327,6.604,5.116,33.507,92.112,91.22399999999999,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.9,90.413,93.5,19.641,5,5,5,104.40100000000001
0.2,1.0,5.421,6.518,5.136,18.343,92.431,91.875,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.9,90.327,93.5,18.675,5,5,5,104.405
0.25,1.0,5.365,6.23,5.148,29.636999999999997,92.60600000000001,92.059,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.4,93.755,90.306,93.5,19.575,5,5,5,104.405
0.3,1.0,5.299,6.054,5.032,32.629999999999995,92.395,92.15,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.255,93.71300000000001,90.301,93.5,19.326,5,5,5,104.40799999999999
0.35,1.0,5.319,6.438000000000001,5.1,37.946999999999996,92.431,92.211,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.21300000000001,93.703,90.3,93.5,18.677,5,5,5,104.404
0.4,1.0,5.394,6.359,5.111,48.923,92.289,92.422,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.203,93.70100000000001,90.3,93.5,19.927999999999997,5,5,5,104.402
0.45,1.0,5.318,6.333,5.109,60.903999999999996,92.74600000000001,92.422,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.20100000000001,93.7,90.3,93.5,18.477,5,5,5,104.399
0.5,1.0,5.298,6.352,5.11,63.218999999999994,92.88600000000001,92.812,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.2,93.7,90.3,93.5,19.838,5,5,5,104.40700000000001
0.55,1.0,5.319,6.232,5.218,59.086000000000006,93.024,93.04899999999999,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.2,93.7,90.3,93.5,18.521,5,5,5,104.405
0.6,1.0,5.298,6.327,5.111,56.158,93.334,93.226,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.2,93.7,90.3,93.5,19.703,5,5,5,104.40899999999999
0.65,1.0,5.382,6.51,5.208,48.773999999999994,93.16199999999999,92.99,64.8,54.9,30.8,100.6,65.4,86.9,94.1,86.2,93.7,90.3,93.5,18.966,5,5,5,104.396
0.7,1.0,5.403,6.2780000000000005,5.002,27.823,93.402,93.226,64.8,54.9,30.8,100.6,65.4,86.9,94.05,86.2,93.7,90.3,93.5,20.229,5,5,5,104.399
0.75,1.0,5.319,6.734,5.149,13.946,94.078,93.402,64.8,54.9,30.8,100.6,65.4,86.9,93.936,86.2,93.7,90.3,93.5,19.015,5,5,5,104.396
0.8,1.0,5.362,6.266,5.0,18.975,93.77600000000001,93.49,64.8,54.9,30.8,100.6,65.4,86.9,93.908,86.2,93.7,90.3,93.413,20.473,5,5,5,104.398
0.85,1.0,5.407,6.588,5.061,22.129,93.742,93.577,64.8,54.9,30.8,100.6,65.4,86.9,93.902,86.2,93.7,90.3,93.327,19.429000000000002,5,5,5,104.398
