SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.227,5.51,5.003,97.883,91.934,91.564,65.0,54.9,31.3,99.6,74.1,93.9,101.711,93.6,95.9,92.9,96.6,17.394,5,5,5,104.45700000000001
0.05,1,5.955,5.569,5.008,68.195,91.75399999999999,91.47,65.0,54.9,31.3,99.6,74.1,93.9,101.70299999999999,93.6,95.9,92.9,96.6,17.272,5,5,5,104.45700000000001
0.1,1,6.2059999999999995,5.607,5.014,39.177,91.025,91.252,65.0,54.9,31.3,99.6,74.1,93.9,101.70100000000001,93.6,95.9,92.9,96.6,18.478,5,5,5,104.461
0.15,1,6.2490000000000006,5.437,5.016,31.46,91.025,90.779,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.6,95.9,92.9,96.6,17.531,5,5,5,104.465
0.2,1,6.3469999999999995,5.491,5.108,17.046,91.428,91.47,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.6,95.9,92.9,96.6,19.158,5,5,5,104.46
0.25,1,6.417,5.431,5.013,32.203,91.646,91.501,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.6,95.9,92.9,96.6,18.646,5,5,5,104.454
0.3,1,6.163,5.566,5.079,34.699,91.75399999999999,91.439,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.6,95.9,92.9,96.6,18.497,5,5,5,104.458
0.35,1,6.039,5.588,5.006,33.985,91.79,91.718,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.498,95.9,92.9,96.6,19.355,5,5,5,104.45200000000001
0.4,1,6.147,5.514,5.051,40.063,92.041,91.903,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.423,95.9,92.9,96.6,18.381999999999998,5,5,5,104.456
0.45,1,5.954,5.536,5.072,60.126999999999995,92.255,92.086,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.406,95.9,92.9,96.6,19.691,5,5,5,104.461
0.5,1,6.079,5.52,5.331,65.05600000000001,92.32600000000001,92.329,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.40100000000001,95.9,92.9,96.6,18.602,5,5,5,104.465
0.55,1,6.16,5.45,5.076,59.632,92.396,92.78,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.9,92.9,96.6,18.941,5,5,5,104.45700000000001
0.6,1,5.998,5.518,5.347,57.31399999999999,92.99,92.78,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.9,92.9,96.6,19.628,5,5,5,104.463
0.65,1,6.209,5.53,5.076,48.38399999999999,92.502,92.988,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.9,92.9,96.6,18.589,5,5,5,104.454
0.7,1,6.446,5.509,5.003,27.634,93.094,93.342,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.875,92.9,96.6,19.915,5,5,5,104.46799999999999
0.75,1,6.225,5.434,5.008,12.98,93.334,93.225,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.742,92.9,96.6,18.756,5,5,5,104.446
0.8,1,6.32,5.537,5.002,18.540999999999997,93.641,93.547,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.71,92.9,96.6,19.396,5,5,5,104.458
0.85,1,6.077,5.506,5.037,18.979,93.539,93.547,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.702,92.9,96.6,18.658,5,5,5,104.449
0.9,1,6.284,5.5,5.003,30.81,93.607,93.837,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.70100000000001,92.9,96.6,20.128,5,5,5,104.458
0.95,1,6.218,5.434,5.011,21.36,93.641,93.952,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.7,92.9,96.6,18.992,5,5,5,104.449
1.0,1,6.304,5.604,5.003,22.531,93.97800000000001,93.952,65.0,54.9,31.3,99.6,74.1,93.9,101.7,93.4,95.7,92.9,96.6,20.147,5,5,5,104.462
1.05,1,5.984,5.468,5.0,27.269000000000002,93.77600000000001,94.267,65.0,54.9,31.3,99.6,74.1,93.824,101.7,93.4,95.7,92.9,96.6,19.067999999999998,5,5,5,104.458
1.1,1,6.042,5.587,5.004,26.302,94.045,94.324,65.0,54.9,31.3,99.6,74.1,93.806,101.7,93.4,95.7,92.9,96.6,20.302,5,5,5,104.456
1.15,1,5.71,5.5280000000000005,5.0,26.538,93.81,94.124,65.0,54.9,31.3,99.6,74.1,93.801,101.7,93.4,95.7,92.9,96.6,19.255000000000003,5,5,5,104.454
1.2,1,6.292,5.526,5.002,26.674,94.045,94.523,65.0,54.9,31.3,99.6,74.1,93.8,101.7,93.4,95.7,92.9,96.6,20.399,5,5,5,104.464
1.25,1,5.731,5.506,5.0,26.541999999999998,94.145,94.35300000000001,65.0,54.9,31.3,99.6,74.1,93.8,101.7,93.4,95.7,92.9,96.6,19.448,5,5,5,104.458
1.3,1,6.076,5.466,5.0,26.154,94.145,94.438,65.0,54.9,31.3,99.6,74.1,93.8,101.7,93.4,95.7,92.763,96.6,20.398,5,5,5,104.456
1.35,1,6.2509999999999994,5.486,5.014,26.237,94.178,94.832,65.0,54.9,31.3,99.6,74.1,93.8,101.65,93.4,95.7,92.715,96.6,19.668,5,5,5,104.458
1.4,1,5.989,5.498,5.027,25.784000000000002,94.01100000000001,94.748,65.0,54.9,31.3,99.6,74.1,93.8,101.536,93.4,95.7,92.704,96.6,20.516,5,5,5,104.455
1.45,1,5.651,5.502,5.047,26.034000000000002,94.51,94.72,65.0,54.9,31.3,99.6,74.1,93.8,101.508,93.4,95.7,92.70100000000001,96.6,19.246,5,5,5,104.45100000000001
1.5,1,5.598,5.496,5.01,25.955,94.542,95.028,65.0,54.9,31.3,99.6,74.1,93.8,101.50200000000001,93.4,95.7,92.7,96.6,20.384999999999998,5,5,5,104.458
1.55,1,5.8469999999999995,5.433,5.027,26.416,94.641,95.278,65.0,54.9,31.3,99.6,74.1,93.8,101.5,93.4,95.7,92.7,96.6,19.09,5,5,5,104.45100000000001
1.6,1,6.047,5.474,5.002,26.685,94.542,95.305,65.0,54.9,31.3,99.6,74.1,93.8,101.5,93.4,95.7,92.7,96.6,20.168,5,5,5,104.456
1.65,1,6.313000000000001,5.435,5.0,27.061,94.67399999999999,95.278,65.0,54.9,31.3,99.6,74.1,93.8,101.5,93.4,95.7,92.7,96.6,19.328,5,5,5,104.45100000000001
1.7,1,5.992,5.518,5.001,26.311999999999998,94.477,95.028,65.0,54.9,31.3,99.6,74.1,93.8,101.5,93.4,95.7,92.7,96.6,20.39,5,5,5,104.454
1.75,1,6.235,5.508,5.0,26.534000000000002,94.707,95.388,65.0,54.9,31.3,99.6,74.1,93.8,101.5,93.4,95.7,92.7,96.6,19.368000000000002,5,5,5,104.456
1.8,1,6.154,5.476,5.002,26.335,94.805,95.635,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.4,95.7,92.7,96.6,20.648,5,5,5,104.455
1.85,1,5.827,5.478,5.0,24.805,94.542,95.935,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.4,95.7,92.7,96.498,19.756999999999998,5,5,5,104.45100000000001
1.9,1,6.0009999999999994,5.475,5.0,23.967,94.87,96.285,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.4,95.7,92.7,96.423,20.895,5,5,5,104.45700000000001
1.95,1,5.793,5.439,5.0,24.308,95.291,96.07,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.263,95.7,92.7,96.406,20.009999999999998,5,5,5,104.446
2.0,1,5.974,5.468,5.002,23.834,95.259,96.312,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.215,95.7,92.7,96.40100000000001,20.408,5,5,5,104.45700000000001
2.05,1,5.902,5.515,5.0,23.089000000000002,95.16199999999999,95.98899999999999,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.204,95.7,92.7,96.4,19.684,5,5,5,104.45700000000001
2.1,1,5.916,5.493,5.0,24.016,95.419,96.15100000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.20100000000001,95.7,92.7,96.4,20.124000000000002,5,5,5,104.45299999999999
2.15,1,5.721,5.483,5.005,23.687,95.259,96.393,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,19.583,5,5,5,104.45100000000001
2.2,1,5.998,5.526,5.003,23.456,95.419,96.473,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,20.113,5,5,5,104.45299999999999
2.25,1,5.97,5.5809999999999995,5.021,24.539,95.355,96.52600000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,19.665999999999997,5,5,5,104.454
2.3,1,6.079,5.571,5.003,22.118,95.483,96.339,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,20.02,5,5,5,104.45
2.35,1,5.942,5.567,5.003,24.982,95.291,95.82600000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,19.604,5,5,5,104.454
2.4,1,6.482,5.471,5.002,23.765,95.032,96.15100000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.7,92.7,96.4,20.107,5,5,5,104.461
2.45,1,6.323,5.625,5.025,43.851,95.355,95.77199999999999,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.547,92.7,96.4,19.54,5,5,5,104.45
2.5,1,6.036,5.5120000000000005,5.086,70.597,94.77199999999999,95.82600000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.51100000000001,92.7,96.4,20.252000000000002,5,5,5,104.454
2.55,1,5.958,5.432,5.001,105.49700000000001,94.87,95.388,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.503,92.7,96.4,19.560000000000002,5,5,5,104.45700000000001
2.6,1,6.14,5.476,5.002,137.623,94.77199999999999,95.744,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.501,92.7,96.4,19.967,5,5,5,104.463
2.65,1,6.3740000000000006,5.444,5.003,161.299,95.32300000000001,96.07,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.586,5,5,5,104.445
2.7,1,6.41,5.552,5.003,175.74,95.13,95.498,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.2,5,5,5,104.439
2.75,1,5.877,5.5,5.0,179.415,95.291,95.82600000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.657,5,5,5,104.444
2.8,1,5.85,5.59,5.003,172.571,95.13,95.608,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.41,5,5,5,104.441
2.85,1,5.965,5.518,5.009,151.148,94.902,95.608,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.509,5,5,5,104.443
2.9,1,5.816,5.557,5.004,123.29700000000001,94.902,95.498,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.075,5,5,5,104.446
2.95,1,5.744,5.508,5.0,91.805,94.935,95.471,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.604,5,5,5,104.45
3.0,1,5.978,5.51,5.004,68.422,94.902,95.663,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.08,5,5,5,104.45
3.05,1,5.676,5.497,5.003,54.104,94.935,95.85300000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.394,5,5,5,104.44
3.1,14,6.252,5.517,5.001,103.12200000000001,95.16199999999999,95.82600000000001,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.247999999999998,5,5,5,104.444
3.15,14,5.98,5.433,5.0,105.089,94.87,95.361,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.299,5,5,5,104.44
3.2,14,5.981,5.469,5.059,79.02600000000001,94.87,95.278,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,19.17,5,5,5,104.446
3.25,14,5.867,5.5120000000000005,5.003,57.988,94.805,95.278,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,20.47,5,5,5,104.44200000000001
3.3,14,5.839,5.482,5.002,41.434,94.575,95.167,64.9,54.9,31.3,99.8,73.9,93.8,101.5,93.2,95.5,92.7,96.4,18.683,5,5,5,104.444
3.35,14,5.642,5.434,5.0,50.403,94.542,95.084,64.9,54.9,31.3,99.8,73.9,93.64699999999999,101.34700000000001,93.2,95.5,92.7,96.4,20.329,5,5,5,104.441
3.4,14,5.68,5.577,5.004,58.291000000000004,94.77199999999999,95.139,64.9,54.9,31.3,99.8,73.9,93.611,101.311,93.2,95.5,92.7,96.4,19.179000000000002,5,5,5,104.446
3.45,14,5.87,5.598,5.0,60.391000000000005,94.608,94.972,64.9,54.9,31.3,99.8,73.9,93.60300000000001,101.303,93.2,95.5,92.7,96.4,20.535,5,5,5,104.439
3.5,14,5.679,5.582,5.001,87.617,94.575,95.333,64.9,54.9,31.3,99.8,73.9,93.601,101.301,93.2,95.5,92.7,96.4,19.046,5,5,5,104.446
3.55,14,5.814,5.5120000000000005,5.004,111.542,94.641,95.195,64.9,54.9,31.3,99.8,73.9,93.6,101.3,93.2,95.5,92.7,96.4,20.241,5,5,5,104.43799999999999
3.6,14,5.927,5.529,5.002,132.298,95.226,95.333,64.9,54.9,31.3,99.8,73.9,93.6,101.3,93.2,95.5,92.7,96.4,19.383,5,5,5,104.444
3.65,14,5.836,5.444,5.0,149.651,94.707,94.77600000000001,64.9,54.9,31.3,99.8,73.9,93.6,101.3,93.2,95.5,92.7,96.4,20.789,5,5,5,104.44200000000001
3.7,14,5.894,5.474,5.001,162.02700000000002,94.344,95.111,64.9,54.9,31.3,99.8,73.9,93.6,101.3,93.2,95.5,92.7,96.4,19.136,5,5,5,104.441
3.75,14,5.634,5.534,5.0,171.762,94.641,94.944,64.9,54.9,31.3,99.8,73.9,93.6,101.3,93.2,95.5,92.7,96.4,20.449,5,5,5,104.439
3.8,14,5.548,5.6579999999999995,5.003,177.533,94.77199999999999,94.832,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.2,95.5,92.675,96.4,20.201,5,5,5,104.443
3.85,14,5.614,5.474,5.002,178.481,94.641,95.195,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.2,95.5,92.542,96.4,19.519,5,5,5,104.443
3.9,14,5.948,5.501,5.035,177.24200000000002,94.641,95.139,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.2,95.5,92.51,96.4,19.988,5,5,5,104.43799999999999
3.95,14,6.111,5.503,5.003,173.463,94.805,95.222,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.2,95.5,92.502,96.4,19.572000000000003,5,5,5,104.444
4.0,14,5.834,5.715,5.0,175.354,94.477,95.139,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.2,95.5,92.501,96.4,19.994,5,5,5,104.439
4.05,14,5.701,5.432,5.0,175.28099999999998,94.641,95.195,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.175,95.5,92.5,96.4,19.664,5,5,5,104.43700000000001
4.1,14,5.934,5.475,5.027,172.90200000000002,94.575,95.222,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.042,95.5,92.5,96.4,19.942999999999998,5,5,5,104.44200000000001
4.15,14,5.78,5.432,5.0,173.942,94.51,95.195,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.01,95.5,92.5,96.4,19.317,5,5,5,104.444
4.17,3,5.7509999999999994,5.434,5.0,172.56400000000002,94.608,95.333,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.006,95.5,92.5,96.4,19.265,5,5,5,104.44200000000001
4.19,3,5.89,5.53,5.0,171.833,94.347,94.264,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.003,95.5,92.5,96.4,19.387999999999998,5,5,5,104.44200000000001
4.21,3,6.204,5.438,5.0,157.628,94.577,94.804,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.002,95.5,92.5,96.4,19.345999999999997,5,5,5,104.43799999999999
4.23,3,5.811,5.443,5.001,139.444,94.805,94.691,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.001,95.5,92.5,96.4,19.365000000000002,5,5,5,104.432
4.25,3,6.002,5.43,5.0,123.06,94.935,95.0,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.001,95.5,92.5,96.375,19.362000000000002,5,5,5,104.439
4.27,3,5.699,5.432,5.007,105.031,94.87,94.804,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.5,92.5,96.298,19.378,5,5,5,104.441
4.29,3,5.852,5.486,5.0,89.446,94.642,94.54899999999999,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.5,92.5,96.255,19.531,5,5,5,104.443
4.31,3,5.34,5.554,5.012,94.116,94.61,94.86,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.5,92.5,96.23100000000001,19.316,5,5,5,104.441
4.33,3,5.303,5.684,5.05,83.521,94.805,94.916,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.5,92.5,96.218,19.581,5,5,5,104.12700000000001
4.35,3,5.315,5.755,5.075,77.176,94.773,94.972,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.5,92.5,96.21,19.688,5,5,5,103.307
4.37,3,5.293,5.6530000000000005,5.205,59.641999999999996,95.097,95.279,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.413,92.5,96.206,19.397,5,5,5,101.995
4.39,3,5.291,5.841,5.087,57.858999999999995,94.83800000000001,95.195,64.8,54.9,31.3,99.9,73.8,93.6,101.3,93.0,95.363,92.5,96.203,19.494999999999997,5,5,5,100.833
