SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.388,6.816,5.265,97.03,92.767,91.884,64.8,56.8,30.9,95.0,66.2,84.62,92.9,84.00399999999999,93.2,89.5,92.40100000000001,19.407,5,5,5,104.595
0.05,1.0,5.339,7.1690000000000005,5.332,67.184,92.497,91.943,64.8,56.8,30.9,95.0,66.2,84.605,92.9,84.001,93.2,89.5,92.4,19.902,5,5,5,104.59700000000001
0.1,1.0,5.414,7.2620000000000005,5.529,45.027,92.225,91.048,64.8,56.8,30.9,95.0,66.2,84.601,92.9,84.0,93.2,89.5,92.4,19.5,5,5,5,104.589
0.15,1.0,5.584,7.141,5.401,32.706999999999994,91.95100000000001,91.289,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.875,5,5,5,104.588
0.2,1.0,5.409,6.86,5.241,17.756999999999998,92.531,91.67699999999999,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.554000000000002,5,5,5,104.59899999999999
0.25,1.0,5.336,6.861,5.242,35.391999999999996,92.497,91.618,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.907,5,5,5,104.59
0.3,1.0,5.329,7.285,5.334,34.978,92.834,91.943,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.559,5,5,5,104.587
0.35,1.0,5.3,7.088,5.199,33.655,92.733,91.825,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.982999999999997,5,5,5,104.602
0.4,1.0,5.445,6.682,5.409,48.466,92.767,92.09,64.8,56.8,30.9,95.0,66.2,84.6,92.9,84.0,93.2,89.5,92.4,19.552,5,5,5,104.595
0.45,1.0,5.333,6.548,5.266,62.908,93.101,92.17699999999999,64.8,56.8,30.9,95.0,66.2,84.6,92.747,84.0,93.2,89.5,92.4,19.958,5,5,5,104.59100000000001
0.5,1.0,5.35,7.014,5.5120000000000005,63.152,93.001,92.583,64.8,56.8,30.9,95.0,66.2,84.6,92.711,84.0,93.2,89.5,92.4,19.561,5,5,5,104.594
0.55,1.0,5.442,6.936,5.044,59.382,93.29899999999999,92.842,64.8,56.8,30.9,95.0,66.2,84.6,92.703,84.0,93.2,89.5,92.4,20.09,5,5,5,104.595
0.6,1.0,5.372,6.759,5.463,56.468999999999994,93.49600000000001,92.69800000000001,64.8,56.8,30.9,95.0,66.2,84.6,92.70100000000001,84.0,93.047,89.5,92.4,19.570999999999998,5,5,5,104.59200000000001
0.65,1.0,5.418,6.997,5.044,46.097,93.725,93.07,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.01100000000001,89.5,92.4,20.043,5,5,5,104.59700000000001
0.7,1.0,5.36,6.821,5.426,27.456,93.66,92.727,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.003,89.5,92.4,19.490000000000002,5,5,5,104.589
0.75,1.0,5.375,6.804,5.033,13.795,93.855,92.92699999999999,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.001,89.5,92.4,19.968,5,5,5,104.585
0.8,1.0,5.342,6.797,5.457,17.137999999999998,93.855,93.126,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.0,89.5,92.4,19.461,5,5,5,104.57700000000001
0.85,1.0,5.403,6.99,5.045,20.522,93.855,93.155,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.0,89.5,92.4,20.006,5,5,5,104.587
0.9,1.0,5.353,6.888,5.429,32.122,93.952,93.633,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.0,89.5,92.4,19.517000000000003,5,5,5,104.58200000000001
0.95,1.0,5.354,7.195,5.218,23.795,94.081,93.437,64.8,56.8,30.9,95.0,66.2,84.6,92.7,84.0,93.0,89.384,92.4,20.052999999999997,5,5,5,104.59100000000001
