SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.666,6.683,6.561999999999999,99.199,92.30199999999999,92.046,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,18.173000000000002,5,5,5,104.479
0.05,1,5.948,6.943,6.5280000000000005,69.39699999999999,92.36399999999999,92.23,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,19.281,5,5,5,104.484
0.1,1,6.031,7.128,6.314,46.413999999999994,91.96,91.675,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,18.583,5,5,5,104.48200000000001
0.15,1,5.464,7.0280000000000005,6.527,32.045,91.582,91.434,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,19.617,5,5,5,104.473
0.2,1,5.498,7.116,6.559,17.613,92.178,91.861,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,18.951,5,5,5,104.479
0.25,1,5.461,7.061,6.345,34.013000000000005,92.487,91.967,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,19.718,5,5,5,104.477
0.3,1,5.621,6.986,6.466,33.995000000000005,92.30199999999999,92.02,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.2,94.1,19.164,5,5,5,104.477
0.35,1,5.624,7.115,6.605,39.756,92.24,92.361,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.175,94.1,19.880000000000003,5,5,5,104.48
0.4,1,5.326,7.045999999999999,6.591,50.018,92.518,92.178,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.4,94.3,91.042,94.1,19.226,5,5,5,104.48299999999999
0.45,1,5.744,6.4559999999999995,5.769,61.168,92.70100000000001,92.492,65.2,55.1,30.1,100.2,68.9,87.7,95.6,87.28399999999999,94.3,91.01,94.1,19.932000000000002,5,5,5,104.477
