SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.605,5.392,75.672,92.369,91.751,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.2,94.0,90.6,93.7,19.954,5,5,5,104.756
0.05,1.0,5.303,5.933,5.217,59.516000000000005,91.637,90.892,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.2,94.0,90.6,93.7,19.34,5,5,5,104.76100000000001
0.1,1.0,5.32,5.91,5.386,49.068999999999996,91.785,91.404,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.2,94.0,90.6,93.7,19.764000000000003,5,5,5,104.76
0.15,1.0,5.305,5.684,5.288,43.708,92.26,92.403,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.2,94.0,90.6,93.7,19.462,5,5,5,104.751
0.2,1.0,5.573,5.934,5.376,26.725,92.15100000000001,92.001,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.15,94.0,90.6,93.7,19.839,5,5,5,104.76700000000001
0.25,1.0,5.344,5.614,5.176,29.569000000000003,92.477,91.876,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.036,94.0,90.6,93.7,19.552999999999997,5,5,5,104.75200000000001
0.3,1.0,5.318,5.824,5.32,34.462,92.26,91.719,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.008,94.0,90.6,93.7,19.915999999999997,5,5,5,104.755
0.35,1.0,5.303,5.5120000000000005,5.302,34.155,92.764,92.249,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.002,94.0,90.6,93.7,19.411,5,5,5,104.75200000000001
0.4,1.0,5.315,5.662,5.272,38.317,92.764,92.063,64.8,54.9,30.0,98.9,65.5,87.8,94.8,87.0,94.0,90.6,93.7,20.179000000000002,5,5,5,104.764
0.45,1.0,5.349,5.651,5.336,59.151,92.54899999999999,92.556,64.8,54.9,30.0,98.9,65.5,87.8,94.663,87.0,94.0,90.6,93.7,19.284,5,5,5,104.75
0.5,1.0,5.412,5.8759999999999994,5.139,65.188,92.764,92.28,64.8,54.9,30.0,98.9,65.5,87.8,94.615,87.0,94.0,90.6,93.7,20.061,5,5,5,104.75299999999999
0.55,1.0,5.3870000000000005,5.552,5.143,59.411,92.692,93.072,64.8,54.9,30.0,98.9,65.5,87.8,94.604,87.0,94.0,90.6,93.7,19.41,5,5,5,104.74700000000001
0.6,1.0,5.315,5.699,5.124,56.302,93.259,92.891,64.8,54.9,30.0,98.9,65.5,87.8,94.601,87.0,94.0,90.6,93.7,20.194000000000003,5,5,5,104.75399999999999
