SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0329999999999995,5.662,5.049,99.04899999999999,93.59,92.524,65.3,55.1,30.8,99.3,69.0,88.6,96.4,88.1,94.9,91.8,94.7,19.145,5,5,5,104.60700000000001
0.05,1,5.817,5.644,5.138,68.598,93.375,92.28,65.3,55.1,30.8,99.3,69.0,88.6,96.4,88.1,94.9,91.8,94.7,20.130000000000003,5,5,5,104.6
0.1,1,6.261,5.559,5.054,39.843,93.096,91.84100000000001,65.3,55.1,30.8,99.3,69.0,88.6,96.4,88.1,94.9,91.8,94.7,19.297,5,5,5,104.6
0.15,1,5.785,5.492,5.003,31.904,93.189,92.006,65.3,55.1,30.8,99.3,69.0,88.6,96.4,88.1,94.9,91.8,94.656,20.426,5,5,5,104.595
0.2,1,6.302,5.5489999999999995,5.098,16.725,93.282,92.19800000000001,65.3,55.1,30.8,99.3,69.0,88.6,96.4,88.1,94.9,91.8,94.613,19.328,5,5,5,104.604
0.25,1,6.133,5.548,5.02,34.633,93.406,92.47,65.3,55.1,30.8,99.3,69.0,88.55,96.4,88.1,94.9,91.8,94.60300000000001,20.356,5,5,5,104.59899999999999
0.3,1,6.0009999999999994,5.629,5.222,34.488,93.344,92.389,65.3,55.1,30.8,99.3,69.0,88.436,96.4,88.1,94.9,91.8,94.601,19.244999999999997,5,5,5,104.60600000000001
0.35,1,5.9670000000000005,5.687,5.085,37.736,93.559,92.551,65.3,55.1,30.8,99.3,69.0,88.408,96.4,88.1,94.9,91.8,94.6,20.442,5,5,5,104.6
0.4,1,6.179,5.492,5.089,49.9,93.59,92.874,65.3,55.1,30.8,99.3,69.0,88.402,96.4,88.1,94.9,91.775,94.6,19.533,5,5,5,104.60799999999999
0.45,1,6.083,5.51,5.108,61.347,93.865,92.686,65.3,55.1,30.8,99.3,69.0,88.4,96.28399999999999,88.1,94.9,91.642,94.6,19.713,5,5,5,104.595
0.5,1,5.934,5.514,5.0,66.69399999999999,94.047,93.32600000000001,65.3,55.1,30.8,99.3,69.0,88.4,96.22,88.1,94.9,91.61,94.6,19.907,5,5,5,104.60600000000001
0.55,1,6.11,5.561,5.161,61.703,94.137,93.615,65.3,55.1,30.8,99.3,69.0,88.4,96.205,88.075,94.9,91.602,94.6,19.828,5,5,5,104.604
0.6,1,6.189,5.636,5.102,59.756,94.437,93.824,65.3,55.1,30.8,99.3,69.0,88.4,96.20100000000001,87.942,94.9,91.601,94.6,19.886,5,5,5,104.605
0.65,1,6.098,5.797,5.161,53.986999999999995,94.077,93.824,65.3,55.1,30.8,99.3,69.0,88.4,96.2,87.91,94.9,91.6,94.6,20.039,5,5,5,104.59899999999999
0.7,1,5.756,5.575,5.104,30.561999999999998,94.318,93.954,65.3,55.1,30.8,99.3,69.0,88.4,96.2,87.902,94.9,91.6,94.6,19.966,5,5,5,104.60600000000001
0.75,1,6.275,5.534,5.159,16.369999999999997,94.586,93.954,65.3,55.1,30.8,99.3,69.0,88.4,96.2,87.90100000000001,94.9,91.6,94.6,19.886,5,5,5,104.602
