SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.772,5.214,97.899,92.999,92.57300000000001,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,93.1,89.4,92.2,16.067,5,5,5,104.508
0.05,1.0,5.287,5.979,5.291,67.43100000000001,93.09100000000001,92.25,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,93.1,89.4,92.2,16.21,5,5,5,104.51700000000001
0.1,1.0,5.325,6.035,5.349,40.983000000000004,92.44,91.87,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,93.1,89.4,92.2,16.232,5,5,5,104.51299999999999
0.15,1.0,5.288,6.293,5.114,30.284000000000002,92.282,91.595,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,92.96300000000001,89.4,92.2,16.307000000000002,5,5,5,104.515
0.2,1.0,5.327,6.236,5.416,16.429000000000002,92.907,92.033,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,92.915,89.4,92.2,16.062,5,5,5,104.516
0.25,1.0,5.289,5.974,5.13,36.074,93.39699999999999,92.41199999999999,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,92.904,89.4,92.2,16.113,5,5,5,104.515
0.3,1.0,5.323,5.813,5.217,32.508,93.09100000000001,92.25,64.9,55.8,31.1,94.3,65.6,84.3,92.1,83.6,92.90100000000001,89.4,92.2,17.573,5,5,5,104.512
0.35,1.0,5.286,5.844,5.219,34.791,93.488,92.493,64.8,55.8,31.1,94.3,65.8,84.3,92.1,83.6,92.9,89.312,92.2,17.487000000000002,5,5,5,104.521
0.4,1.0,5.326,5.848,5.21,50.858999999999995,93.579,92.76,64.8,55.8,31.1,94.3,65.8,84.163,92.1,83.6,92.9,89.227,92.2,18.642000000000003,5,5,5,104.52
0.45,1.0,5.286,5.827,5.181,63.118,93.488,92.733,64.8,55.8,31.1,94.3,65.8,84.115,92.1,83.6,92.9,89.206,92.2,18.32,5,5,5,104.524
0.5,1.0,5.326,6.166,5.47,64.934,93.67,93.078,64.8,55.8,31.1,94.3,65.8,84.104,92.1,83.6,92.9,89.20100000000001,92.2,19.240000000000002,5,5,5,104.51700000000001
0.55,1.0,5.289,6.009,5.039,60.4,94.149,93.393,64.8,55.8,31.1,94.3,65.8,84.101,92.1,83.6,92.9,89.2,92.2,18.747999999999998,5,5,5,104.51799999999999
0.6,1.0,5.372,6.0,5.463,57.832,94.0,93.314,64.8,55.8,31.1,94.3,65.8,84.1,92.1,83.6,92.9,89.2,92.2,19.560000000000002,5,5,5,104.512
0.65,1.0,5.287,6.015,5.039,49.379,94.06,93.497,64.8,55.8,31.1,94.3,65.8,84.1,92.1,83.6,92.9,89.2,92.2,19.005000000000003,5,5,5,104.51899999999999
0.7,1.0,5.327,6.101,5.2620000000000005,28.193,94.38600000000001,93.627,64.8,55.8,31.1,94.3,65.8,84.1,92.1,83.6,92.9,89.2,92.2,19.874000000000002,5,5,5,104.51700000000001
0.75,1.0,5.285,5.987,5.029,13.824,94.563,93.937,64.8,55.8,31.1,94.3,65.8,84.1,92.1,83.6,92.9,89.2,92.2,19.191,5,5,5,104.51899999999999
0.8,1.0,5.326,5.77,5.463,20.909,94.563,93.705,64.8,55.8,31.1,94.3,65.8,84.1,92.1,83.6,92.9,89.2,92.2,19.9,5,5,5,104.51799999999999
