SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.626,5.111,99.25299999999999,92.618,91.818,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,16.394,5,5,5,104.704
0.05,1,5.316,5.986,5.111,68.75,92.407,91.73899999999999,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,16.749000000000002,5,5,5,104.714
0.1,1,5.41,5.625,5.011,45.883,91.794,91.155,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,16.877000000000002,5,5,5,104.7
0.15,1,5.36,5.756,5.034,32.396,91.639,90.587,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,17.307000000000002,5,5,5,104.721
0.2,1,5.307,6.052,5.116,18.032,92.376,91.342,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,17.131999999999998,5,5,5,104.705
0.25,1,5.333,5.8309999999999995,5.025,34.619,92.58800000000001,91.89699999999999,65.2,55.1,30.8,100.5,68.8,88.0,95.7,87.5,94.4,91.2,94.1,17.538,5,5,5,104.713
0.3,1,5.306,5.965,5.057,35.05800000000001,92.58800000000001,91.66,65.1,55.1,30.8,100.7,69.0,88.0,95.7,87.5,94.4,91.2,94.1,17.312,5,5,5,104.70700000000001
0.35,1,5.309,5.5649999999999995,5.018,43.381,92.679,91.949,65.1,55.1,30.8,100.7,69.0,88.0,95.7,87.5,94.4,91.2,94.1,17.778,5,5,5,104.715
0.4,1,5.306,5.733,5.017,47.361999999999995,92.79899999999999,92.027,65.1,55.1,30.8,100.7,69.0,88.0,95.7,87.5,94.4,91.2,94.1,17.673000000000002,5,5,5,104.708
0.45,1,5.341,5.952,5.004,58.019,92.76899999999999,92.262,65.1,55.1,30.8,100.7,69.0,88.0,95.7,87.5,94.4,91.2,94.1,17.323,5,5,5,104.706
0.5,1,5.357,6.311999999999999,5.023,67.373,93.363,92.417,65.1,55.1,30.8,100.7,69.0,87.847,95.7,87.5,94.4,91.2,94.1,17.766,5,5,5,104.71
0.55,1,5.302,5.671,5.129,63.095,93.21600000000001,92.468,65.1,55.1,30.8,100.7,69.0,87.811,95.7,87.5,94.4,91.2,94.1,18.089,5,5,5,104.71700000000001
0.6,1,5.304,6.058,5.207,59.823,93.304,92.699,65.1,55.1,30.8,100.7,69.0,87.803,95.7,87.5,94.4,91.2,94.1,18.7,5,5,5,104.70200000000001
0.65,1,5.301,5.953,5.058,55.611000000000004,93.685,93.157,65.1,55.1,30.8,100.7,69.0,87.801,95.7,87.5,94.4,91.2,94.1,18.924,5,5,5,104.711
0.7,1,5.302,5.896,5.201,31.397,93.715,93.10600000000001,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.2,94.1,19.494999999999997,5,5,5,104.706
0.75,1,5.303,5.619,5.303,15.591,93.773,93.433,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.047,94.1,19.325,5,5,5,104.714
0.8,1,5.304,5.615,5.199,25.29,93.773,93.308,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.01100000000001,94.1,19.387999999999998,5,5,5,104.70700000000001
0.85,1,5.324,5.725,5.091,30.355,93.889,93.358,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.003,94.1,19.422,5,5,5,104.715
0.9,1,5.301,5.8759999999999994,5.119,31.045,94.062,93.881,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.001,94.1,19.595999999999997,5,5,5,104.70200000000001
0.95,1,5.334,5.627,5.224,26.576,94.033,93.533,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.0,93.998,19.591,5,5,5,104.70700000000001
1.0,1,5.317,5.808,5.097,27.559,94.09100000000001,93.533,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.0,93.923,19.732,5,5,5,104.699
1.05,1,5.303,5.539,5.228,28.878,94.292,94.152,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.0,93.906,19.768,5,5,5,104.715
1.1,1,5.301,5.88,5.045,27.965,94.378,93.807,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.0,93.90100000000001,20.079,5,5,5,104.697
1.15,1,5.32,6.108,5.13,27.901999999999997,94.149,93.708,65.1,55.1,30.8,100.7,69.0,87.8,95.7,87.5,94.4,91.0,93.9,20.008,5,5,5,104.71
1.2,1,5.304,5.802,5.038,27.930999999999997,94.292,93.931,65.1,55.1,30.8,100.7,69.0,87.8,95.598,87.5,94.4,91.0,93.9,19.974,5,5,5,104.699
1.25,1,5.345,5.632,5.004,28.159000000000002,94.406,94.127,65.1,55.1,30.8,100.7,69.0,87.8,95.523,87.5,94.4,91.0,93.9,19.927,5,5,5,104.71600000000001
1.3,1,5.317,5.818,5.225,28.373,94.492,94.396,65.1,55.1,30.8,100.7,69.0,87.8,95.506,87.5,94.4,91.0,93.9,19.948,5,5,5,104.70100000000001
1.35,1,5.351,5.872,5.061,28.329,94.605,94.396,65.1,55.1,30.8,100.7,69.0,87.8,95.501,87.413,94.4,91.0,93.9,19.993000000000002,5,5,5,104.715
1.4,1,5.301,5.976,5.045,28.204,94.719,94.372,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.327,94.4,91.0,93.9,19.555,5,5,5,104.70100000000001
1.45,1,5.413,6.046,5.041,28.119,94.831,94.928,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.306,94.4,91.0,93.9,20.317999999999998,5,5,5,104.708
1.5,1,5.301,6.236,5.029,27.83,95.0,94.663,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.301,94.4,91.0,93.9,19.198,5,5,5,104.704
1.55,1,5.31,5.934,5.115,28.358,94.944,95.024,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.4,91.0,93.9,20.348,5,5,5,104.71
1.6,1,5.372,6.0649999999999995,5.0,27.785999999999998,95.168,95.0,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.4,91.0,93.9,19.242,5,5,5,104.704
1.65,1,5.305,5.779,5.082,27.871,95.251,95.048,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.4,91.0,93.9,20.456,5,5,5,104.70200000000001
1.7,1,5.299,5.961,5.017,27.441999999999997,95.112,95.096,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.247,91.0,93.9,19.438,5,5,5,104.70200000000001
1.75,1,5.309,5.792,5.114,27.296999999999997,95.223,95.215,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.211,91.0,93.9,20.338,5,5,5,104.709
1.8,1,5.306,5.727,5.003,26.843000000000004,95.168,95.12,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.203,91.0,93.9,19.451999999999998,5,5,5,104.705
1.85,1,5.303,5.949,5.001,27.164,95.611,95.381,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.20100000000001,91.0,93.9,20.574,5,5,5,104.708
1.9,1,5.297,5.864,5.0,26.83,95.556,95.31,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.2,91.0,93.9,19.525,5,5,5,104.704
1.95,1,5.305,5.628,5.037,26.916,95.418,95.381,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.2,91.0,93.9,20.369,5,5,5,104.71
2.0,1,5.298,5.946,5.048,26.482,95.445,95.499,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.2,91.0,93.9,19.352,5,5,5,104.708
2.05,1,5.305,5.8469999999999995,5.09,26.703000000000003,95.501,95.852,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.2,91.0,93.9,20.162,5,5,5,104.714
2.1,1,5.342,5.825,5.102,26.758000000000003,95.83,95.805,65.1,55.1,30.8,100.7,69.0,87.8,95.5,87.3,94.2,91.0,93.9,19.331,5,5,5,104.708
