SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,6.208,5.13,94.14299999999999,92.167,91.949,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,17.786,5,5,5,104.515
0.05,1.0,5.385,6.066,5.27,65.02600000000001,91.988,91.612,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,17.540999999999997,5,5,5,104.531
0.1,1.0,5.486,5.883,5.109,43.505,91.663,91.053,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,18.496,5,5,5,104.52
0.15,1.0,5.316,6.007,5.203,29.063000000000002,91.407,90.738,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,17.963,5,5,5,104.521
0.2,1.0,5.302,6.2219999999999995,5.053,14.59,91.735,91.365,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,19.249000000000002,5,5,5,104.521
0.25,1.0,5.319,6.4030000000000005,5.137,30.453000000000003,91.735,91.827,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,18.607999999999997,5,5,5,104.525
0.3,1.0,5.305,5.93,5.059,35.027,92.06,92.16199999999999,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,19.55,5,5,5,104.527
0.35,1.0,5.33,6.143,5.211,38.908,92.346,91.888,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,18.797,5,5,5,104.52600000000001
0.4,1.0,5.383,5.936,5.263,47.443000000000005,91.952,92.222,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.6,93.9,90.6,93.7,20.011,5,5,5,104.51799999999999
0.45,1.0,5.373,5.819,5.121,59.119,91.916,92.132,65.2,55.1,30.8,100.6,67.2,88.0,95.0,87.513,93.9,90.6,93.7,19.119,5,5,5,104.524
