SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.405,6.656,5.05,99.12899999999999,92.66199999999999,91.913,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.642,94.6,91.3,94.3,18.719,5,5,5,104.465
0.05,1,21.296,6.27,5.0,68.902,92.91,92.07600000000001,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.61,94.6,91.3,94.3,20.171,5,5,5,104.473
0.1,1,20.992,6.474,5.0,46.228,92.786,91.94,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.602,94.6,91.3,94.3,18.831,5,5,5,104.473
0.15,1,20.966,6.397,5.0,33.53,92.192,91.227,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.601,94.55,91.3,94.3,20.037,5,5,5,104.47200000000001
0.2,1,21.204,6.465,5.035,18.663,92.755,91.913,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.436,91.3,94.3,19.072000000000003,5,5,5,104.47200000000001
0.25,1,20.699,6.484,5.005,35.484,92.848,91.695,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.408,91.3,94.3,20.323,5,5,5,104.471
0.3,1,21.072,6.65,5.005,34.941,92.972,92.10300000000001,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.402,91.3,94.3,19.295,5,5,5,104.47200000000001
0.35,1,21.04,6.571,5.0,33.736999999999995,93.125,92.10300000000001,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,20.171,5,5,5,104.47200000000001
0.4,1,21.041,6.43,5.0,50.638000000000005,93.186,92.452,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.195999999999998,5,5,5,104.46600000000001
0.45,1,21.012999999999998,5.995,5.0,62.192,93.247,92.184,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,20.477,5,5,5,104.473
0.5,1,20.634999999999998,6.476,5.468,65.346,93.4,92.532,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.191,5,5,5,104.462
0.55,1,20.857999999999997,6.16,5.04,61.284,93.521,92.479,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.874000000000002,5,5,5,104.471
0.6,1,21.023,6.436999999999999,5.468,58.5,93.822,92.639,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.715,5,5,5,104.46799999999999
0.65,1,20.932000000000002,6.425,5.04,52.14,93.91199999999999,93.061,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.878,5,5,5,104.47200000000001
0.7,1,21.04,6.095,5.466,29.276999999999997,93.942,93.08800000000001,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.3,94.3,19.58,5,5,5,104.46799999999999
0.75,1,20.695,6.482,5.04,15.021,94.18,93.582,64.7,54.9,29.4,100.6,69.4,88.2,95.9,87.6,94.4,91.14699999999999,94.3,19.927999999999997,5,5,5,104.475
0.8,1,20.822000000000003,6.476,5.467,24.1,94.298,93.556,64.7,54.9,29.4,100.6,69.4,88.2,95.812,87.6,94.4,91.111,94.163,19.724,5,5,5,104.47
0.85,1,20.676,6.68,5.04,29.677,94.416,93.479,64.7,54.9,29.4,100.6,69.4,88.2,95.727,87.6,94.4,91.10300000000001,94.115,19.777,5,5,5,104.469
0.9,1,21.198,6.436999999999999,5.002,30.555,94.475,93.608,64.7,54.9,29.4,100.6,69.4,88.2,95.706,87.6,94.4,91.101,94.104,19.683,5,5,5,104.464
0.95,1,20.945,6.606,5.0,24.569000000000003,94.593,93.711,64.7,54.9,29.4,100.6,69.4,88.2,95.70100000000001,87.6,94.4,91.1,94.101,19.979,5,5,5,104.476
1.0,1,21.052,5.86,5.467,26.948,94.768,93.788,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.777,5,5,5,104.464
1.05,1,20.714,6.055,5.04,27.874000000000002,94.73899999999999,94.172,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,20.152,5,5,5,104.46600000000001
1.1,1,20.936,6.479,5.469,26.713,94.82600000000001,93.737,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.915,5,5,5,104.463
1.15,1,21.223,6.525,5.041,26.923000000000002,94.768,93.84,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,20.186,5,5,5,104.46700000000001
1.2,1,21.08,6.398,5.469,26.819000000000003,94.593,93.865,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.766,5,5,5,104.461
1.25,1,20.618000000000002,6.0920000000000005,5.041,28.051,95.029,94.146,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.956,5,5,5,104.469
1.3,1,21.215,6.0009999999999994,5.47,27.531999999999996,94.884,94.34899999999999,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.684,5,5,5,104.462
1.35,1,20.809,6.209,5.04,27.505,94.855,94.52600000000001,64.7,54.9,29.4,100.6,69.4,88.2,95.7,87.6,94.4,91.1,94.1,19.948,5,5,5,104.469
1.4,1,20.542,6.8149999999999995,5.468,27.276999999999997,94.913,94.5,64.7,54.9,29.3,100.2,69.3,88.113,95.7,87.6,94.4,91.1,94.1,19.647,5,5,5,104.461
1.45,1,21.131,6.7330000000000005,5.041,27.558000000000003,95.087,94.52600000000001,64.7,54.9,29.3,100.2,69.3,88.027,95.7,87.6,94.4,91.1,94.1,20.414,5,5,5,104.46600000000001
1.5,1,20.912,6.093,5.47,27.576,95.202,94.851,64.7,54.9,29.3,100.2,69.3,88.006,95.7,87.6,94.4,91.1,94.1,19.656,5,5,5,104.46
1.55,1,20.862000000000002,6.0329999999999995,5.041,27.593000000000004,95.259,95.025,64.7,54.9,29.3,100.2,69.3,88.001,95.7,87.6,94.4,91.1,94.1,19.564999999999998,5,5,5,104.46799999999999
1.6,1,21.153,6.186,5.465,27.178,95.488,94.95,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.531,94.4,91.1,94.1,20.218,5,5,5,104.463
1.65,1,20.503,6.305,5.005,26.945,95.317,94.70100000000001,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.431,94.4,91.1,94.1,19.165,5,5,5,104.46600000000001
1.7,1,20.867,6.266,5.0,27.066999999999997,95.517,95.124,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.407,94.4,91.1,94.1,20.125,5,5,5,104.463
1.75,1,20.811,6.241,5.0,26.427,95.115,95.37,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.402,94.4,91.1,94.1,19.169,5,5,5,104.465
1.8,1,20.835,6.147,5.0,26.464000000000002,95.14399999999999,95.346,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,20.316,5,5,5,104.464
1.85,1,20.945,6.379,5.0,26.121,95.8,95.712,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,19.172,5,5,5,104.46700000000001
1.9,1,20.938,6.5169999999999995,5.0,26.041,95.602,95.468,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,20.275,5,5,5,104.46
1.95,1,20.703,6.145,5.0,26.566,95.545,95.736,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,19.215,5,5,5,104.46799999999999
2.0,1,20.775,6.479,5.0,26.385,95.913,95.97800000000001,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,20.328,5,5,5,104.463
2.05,1,20.683,6.6,5.0,26.42,95.65899999999999,95.736,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.4,91.1,94.1,19.269,5,5,5,104.463
2.1,1,20.869,6.682,5.001,25.951999999999998,95.969,95.93,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.298,91.1,94.1,20.347,5,5,5,104.463
2.15,1,21.093,6.557,5.041,25.442999999999998,95.969,96.003,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.223,91.1,94.1,19.413,5,5,5,104.46700000000001
2.2,1,21.055999999999997,6.2,5.002,24.715,95.885,95.76100000000001,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.206,91.1,94.1,20.472,5,5,5,104.46700000000001
2.25,1,20.842,6.339,5.001,24.31,95.715,95.615,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.20100000000001,91.1,94.1,19.396,5,5,5,104.46700000000001
2.3,1,20.84,6.029,5.465,24.516,96.081,95.444,64.7,54.9,29.3,100.2,69.3,88.0,95.7,87.4,94.2,91.1,94.1,20.492,5,5,5,104.46799999999999
2.35,1,20.591,6.811,5.041,24.762999999999998,95.913,95.615,64.7,54.9,29.3,100.2,69.3,88.0,95.675,87.4,94.2,91.1,94.1,19.381999999999998,5,5,5,104.46700000000001
2.4,1,20.535,6.036,5.464,24.538,95.743,95.444,64.7,54.9,29.3,100.2,69.3,88.0,95.542,87.4,94.2,91.1,94.1,20.509999999999998,5,5,5,104.46600000000001
2.45,1,20.993000000000002,6.4030000000000005,5.041,36.656,95.431,95.321,64.7,54.9,29.3,100.2,69.3,88.0,95.51,87.4,94.2,91.1,94.1,19.259999999999998,5,5,5,104.459
2.5,1,21.202,6.727,5.463,60.211000000000006,95.517,95.124,64.7,54.9,29.3,100.2,69.3,88.0,95.502,87.4,94.2,91.1,94.1,19.692,5,5,5,104.459
2.55,1,20.52,6.264,5.038,93.959,95.57300000000001,95.09899999999999,64.7,54.9,29.3,100.2,69.3,88.0,95.501,87.4,94.2,91.1,94.1,20.242,5,5,5,104.46600000000001
2.6,1,21.014,6.399,5.064,129.368,95.63,95.517,64.7,54.9,29.3,100.2,69.3,88.0,95.5,87.4,94.2,91.1,94.1,19.272,5,5,5,104.462
2.65,1,20.845,6.765,5.001,156.139,95.85600000000001,95.395,64.7,54.9,29.3,100.2,69.3,88.0,95.5,87.4,94.2,91.1,94.1,20.485999999999997,5,5,5,104.47399999999999
2.7,1,20.552999999999997,6.523,5.008,174.987,95.431,95.149,64.7,54.9,29.3,100.2,69.3,88.0,95.5,87.4,94.2,91.1,94.1,19.515,5,5,5,104.458
