SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,5.501,5.096,94.132,92.842,92.509,65.1,57.5,29.7,94.0,67.4,84.72399999999999,92.8,84.3,93.2,89.536,92.6,15.81,5,5,5,104.477
0.05,1.0,5.3629999999999995,5.758,5.236,64.775,92.842,92.687,65.1,57.5,29.7,94.0,67.4,84.706,92.8,84.17399999999999,93.2,89.508,92.6,15.458,5,5,5,104.478
0.1,1.0,5.364,5.568,5.106,43.443000000000005,92.877,92.15,65.1,57.5,29.7,94.0,67.4,84.70100000000001,92.8,84.118,93.2,89.502,92.6,15.29,5,5,5,104.47200000000001
0.15,1.0,5.336,5.622,5.196,31.375999999999998,92.566,92.09,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.104,93.2,89.5,92.6,15.755,5,5,5,104.47200000000001
0.2,1.0,5.306,5.802,5.118,16.426,92.877,92.42,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.101,93.2,89.5,92.6,16.022,5,5,5,104.48
0.25,1.0,5.334,5.811,5.166,34.471000000000004,93.218,92.598,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,15.755999999999998,5,5,5,104.47200000000001
0.3,1.0,5.308,5.754,5.061,36.06699999999999,93.354,92.77600000000001,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,17.052999999999997,5,5,5,104.477
0.35,1.0,5.309,5.844,5.179,36.099000000000004,93.354,92.687,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,17.146,5,5,5,104.48
0.4,1.0,5.309,5.508,5.12,47.47,93.421,92.687,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,18.326999999999998,5,5,5,104.477
0.45,1.0,5.339,5.619,5.22,59.47,93.455,93.21600000000001,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,18.137999999999998,5,5,5,104.479
0.5,1.0,5.311,5.508,5.305,63.988,93.556,93.477,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.121,5,5,5,104.47399999999999
0.55,1.0,5.368,5.57,5.046,59.138000000000005,93.956,93.62100000000001,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,18.793,5,5,5,104.47200000000001
0.6,1.0,5.31,5.524,5.207,56.086999999999996,93.89,93.764,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.545,5,5,5,104.478
0.65,1.0,5.31,5.63,5.105,43.735,94.188,93.44800000000001,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.083,5,5,5,104.478
0.7,1.0,5.313,6.0009999999999994,5.077,26.145,94.385,93.907,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.675,5,5,5,104.48100000000001
0.75,1.0,5.308,5.645,5.0,12.437999999999999,94.221,93.935,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.225,5,5,5,104.479
0.8,1.0,5.309,5.701,5.034,16.647,94.352,94.16199999999999,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.915,5,5,5,104.476
0.85,1.0,5.307,5.547,5.246,25.581,94.286,93.992,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.332,5,5,5,104.479
0.9,1.0,5.31,5.638,5.21,30.011999999999997,94.548,94.247,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.984,5,5,5,104.484
0.95,1.0,5.314,5.527,5.061,20.217,94.58,94.388,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.423000000000002,5,5,5,104.48
1.0,1.0,5.312,5.519,5.218,25.055,94.613,94.528,65.1,57.5,29.7,94.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,20.137999999999998,5,5,5,104.48100000000001
