SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,7.0440000000000005,5.464,92.041,92.946,92.423,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,18.548000000000002,5,5,5,104.712
0.05,1.0,5.484,6.773,5.32,63.787,92.811,92.51,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,19.494999999999997,5,5,5,104.71600000000001
0.1,1.0,5.374,7.014,5.459,44.553000000000004,92.471,91.805,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,18.958,5,5,5,104.70700000000001
0.15,1.0,5.477,6.246,5.424,30.897,92.196,91.447,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,19.724,5,5,5,104.704
0.2,1.0,5.368,6.787,5.365,16.472,92.87899999999999,92.13,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,19.14,5,5,5,104.713
0.25,1.0,5.334,6.8149999999999995,5.351,33.282,93.348,92.248,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.6,92.2,19.842,5,5,5,104.713
0.3,1.0,5.316,6.502,5.106,36.046,92.777,91.92399999999999,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.46300000000001,92.2,19.254,5,5,5,104.71700000000001
0.35,1.0,5.32,6.311,5.329,33.265,93.081,92.54,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.415,92.2,20.04,5,5,5,104.71
0.4,1.0,5.331,6.397,5.271,37.191,93.181,91.954,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.404,92.2,19.371,5,5,5,104.708
0.45,1.0,5.368,6.361,5.263,60.832,93.11399999999999,92.598,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.40100000000001,92.2,19.994,5,5,5,104.705
0.5,1.0,5.301,6.757,5.027,68.175,93.679,93.087,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.4,92.2,19.383,5,5,5,104.708
0.55,1.0,5.395,6.378,5.358,60.305,93.514,93.087,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.4,92.2,20.072000000000003,5,5,5,104.70299999999999
0.6,1.0,5.393,6.482,5.02,56.312,93.447,93.14399999999999,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.4,92.2,19.466,5,5,5,104.70200000000001
0.65,1.0,5.334,6.682,5.354,48.065,93.744,93.343,64.8,54.9,29.9,95.1,65.8,83.7,92.7,82.8,93.3,89.4,92.2,19.497999999999998,5,5,5,104.7
