SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.583,6.323,5.368,97.126,92.748,92.059,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.9,90.3,93.5,15.940999999999999,5,5,5,104.63799999999999
0.05,1.0,5.582,5.912,5.274,69.021,92.60600000000001,91.96600000000001,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.763,90.3,93.5,15.595,5,5,5,104.633
0.1,1.0,5.466,6.636,5.26,45.963,92.35600000000001,91.437,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.715,90.3,93.5,16.686,5,5,5,104.64
0.15,1.0,5.434,6.073,5.353,31.756,92.176,91.405,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.704,90.3,93.5,18.023,5,5,5,104.633
0.2,1.0,5.456,6.157,5.357,17.72,92.499,91.749,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.70100000000001,90.3,93.5,17.177,5,5,5,104.637
0.25,1.0,5.467,6.266,5.349,34.179,92.712,92.12,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.557000000000002,5,5,5,104.634
0.3,1.0,5.63,6.094,5.129,36.525,92.28399999999999,91.811,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.555,5,5,5,104.631
0.35,1.0,5.77,6.255,5.215,33.732,93.204,92.396,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.285,5,5,5,104.64
0.4,1.0,5.491,6.207,5.211,43.996,92.994,92.457,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,19.082,5,5,5,104.626
0.45,1.0,5.558,5.958,5.133,61.479,92.959,92.548,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.345999999999997,5,5,5,104.63799999999999
0.5,1.0,6.006,5.76,5.442,64.19399999999999,93.344,92.97,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.351,5,5,5,104.63
0.55,1.0,5.35,5.953,5.035,59.516000000000005,93.551,93.059,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,19.354,5,5,5,104.631
0.6,1.0,5.513,6.452,5.455,57.086000000000006,93.82600000000001,93.445,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,18.043,5,5,5,104.62700000000001
0.65,1.0,5.472,6.0440000000000005,5.034,49.34,93.482,93.238,65.0,55.0,29.3,100.9,68.1,87.7,94.9,87.0,93.7,90.3,93.5,19.102,5,5,5,104.633
