SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.288,6.243,5.114,99.103,90.185,91.648,60.0,55.0,31.0,95.7,68.0,90.0,95.6,91.6,99.501,100.5,103.05,19.490000000000002,5.0,5.0,5.0,104.51100000000001
0.05,1,5.378,7.157,5.126,69.847,90.413,91.921,60.0,55.0,31.0,95.7,68.0,90.0,95.6,91.6,99.5,100.5,102.936,19.156,5.0,5.0,5.0,104.509
0.1,1,5.29,5.462,5.088,47.263000000000005,90.26100000000001,91.89,60.0,55.0,31.0,95.7,68.0,90.0,95.6,91.47399999999999,99.5,100.5,102.90799999999999,19.522,5.0,5.0,5.0,104.512
0.15,1,5.327,5.899,5.102,33.959,90.375,91.372,60.0,55.0,31.0,95.7,68.0,90.0,95.6,91.418,99.5,100.5,102.902,19.175,5.0,5.0,5.0,104.51299999999999
0.2,1,5.341,9.806999999999999,5.011,19.468,90.185,91.342,60.0,55.0,31.0,95.7,68.0,89.863,95.6,91.404,99.5,100.5,102.9,19.673000000000002,5.0,5.0,5.0,104.516
0.25,1,5.327,7.997,5.054,25.157,90.52600000000001,91.464,60.0,55.0,31.0,95.7,68.0,89.815,95.6,91.40100000000001,99.5,100.5,102.9,19.409,5.0,5.0,5.0,104.508
0.3,1,5.29,7.375,5.096,35.885000000000005,90.413,91.249,60.0,55.0,31.0,95.7,68.0,89.804,95.6,91.4,99.5,100.5,102.9,19.782,5.0,5.0,5.0,104.512
0.35,1,5.332,9.07,5.072,43.262,90.488,91.495,60.0,55.0,31.0,95.7,68.0,89.801,95.6,91.4,99.5,100.5,102.9,19.4,5.0,5.0,5.0,104.516
0.4,1,5.289,8.31,5.109,46.688,90.564,91.434,60.0,55.0,31.0,95.7,68.0,89.8,95.6,91.4,99.5,100.5,102.9,19.891,5.0,5.0,5.0,104.51799999999999
0.45,1,5.331,9.644,5.109,56.271,90.751,91.556,60.0,55.0,31.0,95.7,68.0,89.8,95.6,91.4,99.5,100.5,102.9,19.421,5.0,5.0,5.0,104.51299999999999
