SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4,5.543,5.4,96.963,92.733,91.50399999999999,64.9,55.0,30.6,100.2,68.3,88.0,95.9,87.6,94.904,91.8,94.7,15.578,5,5,5,104.42
0.05,1,5.684,5.515,5.455,67.705,92.53699999999999,91.476,64.9,55.0,30.6,100.2,68.3,88.0,95.9,87.6,94.90100000000001,91.8,94.7,15.860999999999999,5,5,5,104.41799999999999
0.1,1,5.558,5.444,5.6,45.629,92.372,90.952,64.9,55.0,30.6,100.2,68.3,88.0,95.9,87.6,94.9,91.8,94.7,15.94,5,5,5,104.41799999999999
0.15,1,5.524,5.473,5.384,32.048,92.07300000000001,90.835,64.9,55.0,30.6,100.2,68.3,88.0,95.9,87.6,94.9,91.8,94.7,15.248,5,5,5,104.413
0.2,1,5.879,5.441,5.332,17.555999999999997,92.471,91.389,64.9,55.0,30.6,100.2,68.3,88.0,95.9,87.6,94.9,91.8,94.7,14.922,5,5,5,104.42200000000001
0.25,1,5.745,5.465,5.43,24.33,92.53699999999999,91.30199999999999,64.9,55.0,30.6,100.2,68.3,87.913,95.9,87.6,94.9,91.8,94.7,15.341,5,5,5,104.41
0.3,1,5.557,5.486,5.419,33.368,92.569,92.01899999999999,64.9,55.0,30.6,100.2,68.3,87.827,95.9,87.6,94.9,91.8,94.7,15.982999999999999,5,5,5,104.42399999999999
0.35,1,5.756,5.499,5.481,44.263000000000005,92.53699999999999,91.763,64.9,55.0,30.6,100.2,68.3,87.806,95.9,87.6,94.9,91.8,94.7,16.145,5,5,5,104.41799999999999
0.4,1,5.636,5.447,5.494,51.928000000000004,92.733,91.763,64.9,55.0,30.6,100.2,68.3,87.801,95.9,87.6,94.9,91.8,94.7,15.7,5,5,5,104.42299999999999
0.45,1,5.379,5.456,5.503,51.483999999999995,92.896,92.301,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.8,94.7,16.852,5,5,5,104.42399999999999
0.5,1,5.492,5.451,5.397,62.488,92.896,92.01899999999999,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.8,94.7,16.542,5,5,5,104.419
0.55,1,5.617,5.466,5.243,61.177,93.122,92.72,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.8,94.7,18.381999999999998,5,5,5,104.41799999999999
0.6,1,5.376,5.449,5.029,58.248000000000005,93.122,92.72,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.8,94.7,17.599,5,5,5,104.413
0.65,1,5.604,5.454,5.267,54.756,93.315,92.442,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.655,94.7,19.147,5,5,5,104.416
0.7,1,5.827,5.443,5.405,30.881,93.443,92.609,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.613,94.7,18.285,5,5,5,104.413
0.75,1,5.508,5.456,5.49,15.932,93.602,92.804,64.9,55.0,30.6,100.2,68.3,87.8,95.9,87.6,94.9,91.60300000000001,94.7,19.537,5,5,5,104.415
0.8,1,5.5760000000000005,5.501,5.563,22.877,94.075,93.05199999999999,64.9,55.0,30.6,100.2,68.3,87.8,95.812,87.484,94.9,91.601,94.7,18.735,5,5,5,104.41799999999999
0.85,1,5.541,5.459,5.508,20.83,94.044,92.997,64.9,55.0,30.6,100.2,68.3,87.8,95.727,87.42,94.9,91.6,94.7,19.869,5,5,5,104.417
0.9,1,5.4879999999999995,5.454,5.032,31.555999999999997,93.855,93.024,64.9,55.0,30.6,100.2,68.3,87.8,95.706,87.405,94.9,91.6,94.7,18.975,5,5,5,104.415
0.95,1,5.61,5.456,5.413,22.678,93.729,93.189,64.9,55.0,30.6,100.2,68.3,87.8,95.70100000000001,87.40100000000001,94.9,91.6,94.656,20.244,5,5,5,104.414
1.0,1,5.814,5.508,5.107,21.831,93.918,93.678,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.613,18.781,5,5,5,104.413
1.05,1,5.552,5.457,5.282,27.820999999999998,93.98100000000001,93.678,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.60300000000001,20.219,5,5,5,104.40899999999999
1.1,1,5.498,5.44,5.023,27.323,94.293,93.705,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.601,19.095999999999997,5,5,5,104.40799999999999
1.15,1,5.475,5.457,5.2780000000000005,27.206,94.10600000000001,93.35300000000001,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,20.195999999999998,5,5,5,104.413
1.2,1,5.31,5.439,5.016,27.699,94.2,93.866,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.165999999999997,5,5,5,104.411
1.25,1,5.501,5.455,5.283,27.614,94.44800000000001,94.0,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,20.215,5,5,5,104.40899999999999
1.3,1,5.375,5.442,5.016,27.711,94.417,94.133,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.033,5,5,5,104.415
1.35,1,5.3870000000000005,5.468,5.291,27.557,94.38600000000001,94.24,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,20.209000000000003,5,5,5,104.413
1.4,1,5.657,5.439,5.016,27.349,94.324,94.08,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.197000000000003,5,5,5,104.41
1.45,1,5.51,5.495,5.297,27.044,94.664,94.24,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.601,5,5,5,104.41799999999999
1.5,1,5.423,5.439,5.017,27.123,94.725,94.45100000000001,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.776,5,5,5,104.419
1.55,1,5.373,5.469,5.305,26.901,94.878,94.50399999999999,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.613,5,5,5,104.42
1.6,1,5.571,5.471,5.017,27.015,94.633,94.792,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.849,5,5,5,104.419
1.65,1,5.569,5.457,5.313,26.570999999999998,94.695,94.844,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.765,5,5,5,104.42200000000001
1.7,1,5.61,5.44,5.018,26.801,94.695,94.425,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.726,5,5,5,104.412
1.75,1,5.425,5.462,5.322,26.772,94.97,94.818,64.9,55.0,30.6,100.2,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.774,5,5,5,104.414
1.8,1,5.421,5.44,5.018,27.044,94.878,94.94800000000001,64.8,54.9,30.6,100.6,68.3,87.8,95.7,87.4,94.9,91.6,94.6,19.735,5,5,5,104.412
