SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.557,6.17,5.0,99.428,92.696,92.059,64.9,55.0,30.2,98.8,68.4,88.1,95.804,87.502,94.6,91.2,94.4,17.415999999999997,5,5,5,104.459
0.05,1,6.004,5.703,5.0,70.05199999999999,92.664,92.087,64.9,55.0,30.2,98.8,68.4,88.1,95.801,87.5,94.6,91.2,94.4,17.977,5,5,5,104.459
0.1,1,5.869,6.248,5.0,46.894,92.344,91.472,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.4,18.372,5,5,5,104.45700000000001
0.15,1,5.954,5.575,5.0,31.363000000000003,92.182,91.018,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.4,17.938,5,5,5,104.454
0.2,1,5.885,5.584,5.007,18.75,92.473,91.331,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.4,17.538,5,5,5,104.461
0.25,1,5.68,5.952,5.049,32.921,92.664,91.781,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.4,18.669,5,5,5,104.46600000000001
0.3,1,5.89,5.825,5.001,35.186,92.505,91.781,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.255,18.746,5,5,5,104.46
0.35,1,5.93,6.032,5.0,37.806999999999995,92.76,92.253,64.9,55.0,30.2,98.8,68.4,88.1,95.8,87.5,94.6,91.2,94.21300000000001,19.747999999999998,5,5,5,104.461
0.4,1,5.994,5.895,5.003,50.346000000000004,93.108,91.976,64.9,55.0,30.2,98.5,68.6,88.1,95.8,87.5,94.6,91.2,94.203,18.929000000000002,5,5,5,104.465
0.45,1,5.865,5.884,5.517,60.155,92.982,92.17,64.9,55.0,30.2,98.5,68.6,88.1,95.8,87.5,94.455,91.2,94.20100000000001,20.0,5,5,5,104.461
0.5,1,6.323,5.891,5.04,65.512,93.327,92.717,64.9,55.0,30.2,98.5,68.6,88.1,95.8,87.5,94.413,91.2,94.2,18.97,5,5,5,104.46
0.55,1,6.019,6.035,5.457,61.321000000000005,93.233,92.85300000000001,64.9,55.0,30.2,98.5,68.6,88.1,95.8,87.5,94.403,91.2,94.2,20.127000000000002,5,5,5,104.459
