SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.851,5.698,5.109,99.98,92.85600000000001,92.667,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.7,93.8,90.2,93.4,12.347000000000001,5,5,5,104.554
0.05,1.0,6.957,5.756,5.111,68.436,92.653,92.465,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.7,93.8,90.2,93.4,11.780000000000001,5,5,5,104.554
0.1,1.0,6.974,5.476,5.021,40.383,92.279,91.969,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.584,93.8,90.2,93.4,13.568999999999999,5,5,5,104.56
0.15,1.0,6.696,5.624,5.143,31.733,92.484,92.028,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.52,93.8,90.2,93.4,14.363,5,5,5,104.56
0.2,1.0,7.116,5.497,5.002,18.939,92.721,92.378,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.505,93.8,90.2,93.4,12.582999999999998,5,5,5,104.56
0.25,1.0,7.156000000000001,5.633,5.098,35.456,92.889,92.75399999999999,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.501,93.8,90.2,93.4,13.53,5,5,5,104.556
0.3,1.0,6.905,5.66,5.078,36.193,92.956,92.75399999999999,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.8,90.2,93.4,14.015,5,5,5,104.56
0.35,1.0,6.352,5.5920000000000005,5.067,31.963,92.85600000000001,92.75399999999999,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.8,90.2,93.4,14.584,5,5,5,104.561
0.4,1.0,6.497,5.6,5.031,45.393,92.788,92.89699999999999,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.8,90.2,93.4,15.455,5,5,5,104.557
0.45,1.0,7.002,5.491,5.011,63.54,93.124,92.925,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.64699999999999,90.2,93.4,16.122999999999998,5,5,5,104.551
0.5,1.0,6.707,5.572,5.054,64.202,93.19,93.238,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.611,90.2,93.4,17.073,5,5,5,104.55
0.55,1.0,7.083,5.672,5.418,58.966,93.09,93.548,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.60300000000001,90.2,93.4,17.185000000000002,5,5,5,104.551
0.6,1.0,6.6899999999999995,5.437,5.053,56.519,93.554,93.37899999999999,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.601,90.2,93.4,17.180999999999997,5,5,5,104.554
0.65,1.0,6.779,5.593,5.422,47.751000000000005,93.488,93.715,65.2,55.1,30.8,98.9,64.0,87.2,94.0,86.5,93.6,90.2,93.4,17.018,5,5,5,104.546
