SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,6.13,5.015,98.961,92.44,91.887,65.0,55.1,29.6,99.8,69.0,88.5,96.2,88.0,94.6,91.4,94.3,18.088,5,5,5,104.37899999999999
0.05,1,6.101,6.33,5.0,68.672,92.375,91.942,65.0,55.1,29.6,99.8,69.0,88.5,96.2,88.0,94.6,91.4,94.3,17.563,5,5,5,104.381
0.1,1,6.165,6.077,5.014,42.597,92.149,91.719,65.0,55.1,29.6,99.8,69.0,88.5,96.2,88.0,94.6,91.4,94.3,18.543,5,5,5,104.374
0.15,1,5.737,6.697,5.027,31.989,91.56,90.92399999999999,65.0,55.1,29.6,99.8,69.0,88.5,96.2,88.0,94.6,91.4,94.3,18.582,5,5,5,104.375
0.2,1,5.824,6.016,5.036,17.901,92.149,91.295,65.0,55.1,29.6,99.8,69.0,88.5,96.2,87.931,94.6,91.4,94.3,19.39,5,5,5,104.375
0.25,1,5.779,5.948,5.0,35.249,92.149,91.859,65.0,55.1,29.6,99.8,69.0,88.5,96.2,87.831,94.6,91.4,94.3,18.783,5,5,5,104.376
0.3,1,5.769,5.892,5.051,34.432,92.343,91.578,65.0,55.1,29.6,99.8,69.0,88.5,96.2,87.807,94.6,91.4,94.3,19.686,5,5,5,104.37299999999999
0.35,1,5.931,6.2620000000000005,5.0,36.647,92.24600000000001,91.859,65.0,55.1,29.6,99.8,69.0,88.5,96.2,87.80199999999999,94.6,91.4,94.3,18.794,5,5,5,104.374
0.4,1,5.757,6.155,5.0,50.868,92.536,91.887,65.0,55.1,29.6,99.8,69.0,88.5,96.2,87.8,94.6,91.4,94.3,20.783,5,5,5,104.375
0.45,1,5.748,5.9399999999999995,5.032,62.656000000000006,92.50399999999999,91.914,64.8,55.1,29.6,99.8,69.2,88.5,96.2,87.8,94.6,91.4,94.3,19.139000000000003,5,5,5,104.376
