SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.293,5.505,5.039,95.875,93.02199999999999,91.903,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,17.112000000000002,5,5,5,104.43799999999999
0.05,1.0,5.84,5.496,5.142,67.042,92.955,91.783,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,16.959000000000003,5,5,5,104.434
0.1,1.0,5.788,5.615,5.023,44.824,92.001,91.087,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,17.144,5,5,5,104.436
0.15,1.0,5.955,5.505,5.098,32.69199999999999,92.584,91.633,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,18.421,5,5,5,104.43299999999999
0.2,1.0,5.763,5.645,5.116,17.706,92.922,91.813,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,18.029000000000003,5,5,5,104.43700000000001
0.25,1.0,5.79,5.55,5.075,30.978,93.02199999999999,91.60300000000001,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.7,93.2,89.6,92.2,19.060000000000002,5,5,5,104.435
0.3,1.0,5.469,5.505,5.118,33.8,93.189,92.081,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.598,93.2,89.484,92.2,18.704,5,5,5,104.436
0.35,1.0,5.934,5.526,5.129,34.312,92.98899999999999,92.05199999999999,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.523,93.2,89.42,92.2,19.454,5,5,5,104.435
0.4,1.0,5.85,5.58,5.104,50.034,93.122,91.992,65.2,55.1,30.6,95.4,65.5,83.6,92.7,82.506,93.2,89.405,92.2,19.0,5,5,5,104.444
0.45,1.0,5.9879999999999995,5.572,5.091,60.688,93.089,92.727,65.2,55.1,30.6,95.4,65.5,83.513,92.7,82.501,93.2,89.40100000000001,92.2,19.823,5,5,5,104.446
0.5,1.0,5.838,5.564,5.044,62.785,93.553,92.843,65.2,55.1,30.6,95.4,65.5,83.42699999999999,92.7,82.5,93.2,89.4,92.2,19.158,5,5,5,104.44
0.55,1.0,5.687,5.472,5.455,58.901,93.586,92.814,65.2,55.1,30.6,95.4,65.5,83.406,92.7,82.5,93.2,89.4,92.2,19.835,5,5,5,104.431
0.6,1.0,5.923,5.463,5.036,56.428000000000004,93.652,92.90100000000001,65.2,55.1,30.6,95.4,65.5,83.402,92.675,82.5,93.2,89.4,92.2,19.252000000000002,5,5,5,104.43299999999999
0.65,1.0,5.807,5.508,5.198,47.523999999999994,93.717,92.872,65.2,55.1,30.6,95.4,65.5,83.4,92.542,82.5,93.2,89.4,92.2,20.040999999999997,5,5,5,104.426
0.7,1.0,5.814,5.587,5.039,27.586,93.848,92.872,65.2,55.1,30.6,95.4,65.5,83.4,92.51,82.5,93.2,89.4,92.2,19.312,5,5,5,104.43299999999999
0.75,1.0,5.839,5.474,5.471,12.972000000000001,94.108,93.24600000000001,65.2,55.1,30.6,95.4,65.5,83.4,92.502,82.5,93.2,89.4,92.2,20.026,5,5,5,104.431
0.8,1.0,6.0280000000000005,5.435,5.036,17.188,94.365,93.64399999999999,65.2,55.1,30.6,95.4,65.5,83.4,92.501,82.5,93.2,89.4,92.2,19.391,5,5,5,104.436
0.85,1.0,5.826,5.543,5.452,21.575,94.301,93.217,65.2,55.1,30.6,95.4,65.5,83.4,92.5,82.5,93.2,89.4,92.2,20.112000000000002,5,5,5,104.441
0.9,1.0,5.536,5.632,5.024,33.173,94.589,93.559,65.2,55.1,30.6,95.4,65.5,83.4,92.5,82.5,93.2,89.4,92.084,19.524,5,5,5,104.436
0.95,1.0,6.091,5.735,5.23,25.101,94.237,93.559,65.2,55.1,30.6,95.4,65.5,83.4,92.5,82.5,93.2,89.4,92.02,20.197000000000003,5,5,5,104.446
1.0,1.0,5.865,5.524,5.141,23.502,94.461,93.672,65.2,55.1,30.6,95.4,65.5,83.4,92.5,82.5,93.2,89.4,92.005,19.562,5,5,5,104.441
