SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3100000000000005,5.912,5.0,96.164,92.762,92.22800000000001,64.8,56.5,30.6,93.8,65.5,84.3,92.6,83.7,93.2,89.4,92.4,19.156,5,5,5,104.50200000000001
0.05,1.0,6.112,6.079,5.007,65.287,92.631,92.086,64.8,56.5,30.6,93.8,65.5,84.3,92.6,83.631,93.2,89.4,92.4,19.962,5,5,5,104.50200000000001
0.1,1.0,5.936,5.625,5.009,44.245,92.434,91.943,64.8,56.5,30.6,93.8,65.5,84.3,92.6,83.531,93.2,89.4,92.4,19.250999999999998,5,5,5,104.505
0.15,1.0,5.9350000000000005,5.704,5.0,31.93,92.268,91.685,64.8,56.5,30.6,93.8,65.5,84.3,92.6,83.507,93.2,89.4,92.4,19.98,5,5,5,104.49600000000001
0.2,1.0,5.922,5.605,5.0,17.540999999999997,92.762,91.88600000000001,64.8,56.5,30.6,93.8,65.5,84.3,92.6,83.502,93.2,89.4,92.4,19.290999999999997,5,5,5,104.5
0.25,1.0,6.333,5.684,5.0,33.486999999999995,92.827,92.143,64.8,56.5,30.6,93.8,65.5,84.3,92.513,83.5,93.2,89.4,92.4,20.09,5,5,5,104.501
0.3,1.0,5.737,5.75,5.0,36.405,92.762,92.029,64.8,56.5,30.6,93.8,65.5,84.3,92.42699999999999,83.5,93.2,89.4,92.4,19.381,5,5,5,104.50399999999999
0.35,1.0,5.977,5.548,5.0,34.398,92.664,92.567,64.8,56.5,30.6,93.8,65.5,84.3,92.406,83.5,93.055,89.4,92.4,20.054000000000002,5,5,5,104.494
0.4,1.0,5.649,5.531,5.002,47.486999999999995,93.119,92.65100000000001,64.8,56.5,30.6,93.8,65.5,84.3,92.402,83.5,93.013,89.4,92.4,19.622,5,5,5,104.501
0.45,1.0,5.801,5.731,5.0,61.358000000000004,92.893,92.398,64.8,56.5,30.6,93.8,65.5,84.3,92.4,83.5,93.003,89.4,92.4,19.845,5,5,5,104.49799999999999
