SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,6.071,5.056,99.62899999999999,92.532,92.14699999999999,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,14.258,5,5,5,104.426
0.05,1.0,5.293,5.834,5.006,68.861,92.317,92.024,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,15.113999999999999,5,5,5,104.432
0.1,1.0,5.332,6.08,5.023,46.732,92.209,91.369,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,15.968,5,5,5,104.43
0.15,1.0,5.295,5.8100000000000005,5.001,33.464,92.064,90.764,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,16.661,5,5,5,104.426
0.2,1.0,5.333,5.886,5.003,18.887999999999998,92.281,91.77600000000001,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,17.505000000000003,5,5,5,104.428
0.25,1.0,5.289,5.8309999999999995,5.042,32.157,92.425,91.9,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,18.084000000000003,5,5,5,104.42299999999999
0.3,1.0,5.333,5.766,5.027,37.828,92.461,91.931,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,18.441,5,5,5,104.42399999999999
0.35,1.0,5.291,6.014,5.042,33.948,92.639,91.714,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,18.73,5,5,5,104.426
0.4,1.0,5.329,5.8870000000000005,5.032,46.095,92.887,91.807,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,18.954,5,5,5,104.42299999999999
0.45,1.0,5.295,5.781,5.065,61.081,92.639,92.423,65.1,54.9,30.3,98.9,68.1,87.6,94.9,87.0,93.8,90.5,93.6,19.3,5,5,5,104.429
0.5,1.0,5.331,5.723,5.444,63.739,92.922,92.63600000000001,65.1,54.9,30.3,98.9,68.1,87.6,94.798,87.0,93.8,90.5,93.6,19.517000000000003,5,5,5,104.426
0.55,1.0,5.292,5.917,5.04,59.023,93.307,92.757,65.1,54.9,30.3,98.9,68.1,87.6,94.723,87.0,93.8,90.5,93.6,19.395,5,5,5,104.428
0.6,1.0,5.329,5.862,5.462,56.87,93.342,93.027,65.1,54.9,30.3,98.9,68.1,87.6,94.706,86.863,93.8,90.305,93.6,19.417,5,5,5,104.42299999999999
0.65,1.0,5.294,5.839,5.039,48.04600000000001,93.446,92.78699999999999,65.1,54.9,30.3,98.9,68.1,87.6,94.70100000000001,86.815,93.8,90.225,93.6,19.362000000000002,5,5,5,104.425
0.7,1.0,5.329,5.739,5.033,27.51,93.653,93.027,65.1,54.9,30.3,98.9,68.1,87.6,94.7,86.804,93.75,90.206,93.55,19.801,5,5,5,104.42399999999999
0.75,1.0,5.293,5.779,5.045,13.437999999999999,94.063,93.146,65.1,54.9,30.3,98.9,68.1,87.6,94.7,86.801,93.63600000000001,90.20100000000001,93.436,19.668,5,5,5,104.429
0.8,1.0,5.334,6.309,5.032,18.731,93.791,93.325,65.1,54.9,30.3,98.9,68.1,87.6,94.7,86.8,93.608,90.2,93.408,19.796,5,5,5,104.431
0.85,1.0,5.296,5.5760000000000005,5.042,20.085,93.893,93.325,65.1,54.9,30.3,98.9,68.1,87.6,94.7,86.8,93.602,90.2,93.402,19.406,5,5,5,104.43299999999999
0.9,1.0,5.332,5.605,5.125,30.518,93.825,93.62,65.1,54.9,30.3,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.773,5,5,5,104.425
0.95,1.0,5.295,5.933,5.002,20.893,94.233,93.854,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.403,5,5,5,104.428
1.0,1.0,5.329,5.744,5.003,21.428,94.3,93.678,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.723,5,5,5,104.429
1.05,1.0,5.295,5.666,5.005,27.247,94.233,93.443,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.18,5,5,5,104.432
1.1,1.0,5.332,5.816,5.454,26.677,94.40100000000001,93.708,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,20.037,5,5,5,104.42200000000001
1.15,1.0,5.294,5.681,5.011,26.723000000000003,94.097,93.649,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.261,5,5,5,104.43
1.2,1.0,5.327,5.791,5.541,27.002,93.92699999999999,93.91199999999999,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,20.118000000000002,5,5,5,104.42399999999999
1.25,1.0,5.292,5.752,5.005,27.351,94.435,93.796,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.314999999999998,5,5,5,104.428
1.3,1.0,5.331,5.641,5.508,26.955,94.602,94.317,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,20.302,5,5,5,104.42399999999999
1.35,1.0,5.297,5.648,5.039,26.858,94.199,94.461,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.367,5,5,5,104.432
1.4,1.0,5.327,5.718,5.105,26.666,94.602,94.518,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,20.148,5,5,5,104.42200000000001
1.45,1.0,5.299,5.7509999999999994,5.029,26.809,94.602,94.774,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.389000000000003,5,5,5,104.42299999999999
1.5,1.0,5.328,5.766,5.093,26.802,94.602,94.74600000000001,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,20.119,5,5,5,104.42
1.55,1.0,5.295,5.671,5.178,26.651,94.569,95.0,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.157,5,5,5,104.43299999999999
1.6,1.0,5.33,5.779,5.426,26.52,95.0,94.80199999999999,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.945,5,5,5,104.429
1.65,1.0,5.295,5.585,5.048,26.471999999999998,94.669,94.831,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.137999999999998,5,5,5,104.431
1.7,1.0,5.329,5.6850000000000005,5.123,26.599,94.735,94.80199999999999,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.899,5,5,5,104.426
1.75,1.0,5.296,5.6530000000000005,5.034,26.369,94.669,95.084,65.3,55.0,30.2,98.9,68.1,87.6,94.7,86.8,93.6,90.2,93.4,19.136,5,5,5,104.426
1.8,1.0,5.33,5.754,5.093,26.145,94.967,95.225,65.3,55.0,30.2,98.9,68.1,87.513,94.7,86.8,93.6,90.2,93.4,19.832,5,5,5,104.427
1.85,1.0,5.291,5.7829999999999995,5.017,26.289,94.80199999999999,94.80199999999999,65.3,55.0,30.2,98.9,68.1,87.42699999999999,94.7,86.8,93.6,90.2,93.4,19.381999999999998,5,5,5,104.427
1.9,1.0,5.326,5.836,5.007,25.708000000000002,95.197,95.44800000000001,65.3,55.0,30.2,98.9,68.1,87.406,94.7,86.8,93.6,90.2,93.4,20.171,5,5,5,104.42200000000001
1.95,1.0,5.295,5.857,5.018,25.793000000000003,94.934,95.531,65.3,55.0,30.2,98.9,68.1,87.402,94.7,86.8,93.6,90.2,93.4,19.313,5,5,5,104.42200000000001
2.0,1.0,5.33,5.834,5.494,25.118,95.197,95.642,65.3,55.0,30.2,98.9,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.009999999999998,5,5,5,104.431
2.05,1.0,5.291,5.811,5.003,25.033,95.066,95.28,65.3,55.0,30.2,98.9,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.312,5,5,5,104.429
2.1,1.0,5.331,5.574,5.11,24.402,95.197,95.225,65.3,55.0,30.2,98.9,68.1,87.4,94.642,86.8,93.6,90.2,93.4,19.139000000000003,5,5,5,104.43
2.15,1.0,5.297,5.545,5.028,24.213,95.328,95.28,65.3,55.0,30.2,98.9,68.1,87.4,94.61,86.8,93.6,90.2,93.4,20.369,5,5,5,104.43
2.2,1.0,5.327,5.65,5.435,23.066,95.23,95.36399999999999,65.3,55.0,30.2,98.9,68.1,87.4,94.602,86.8,93.6,90.2,93.4,19.165999999999997,5,5,5,104.42299999999999
