SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,5.9990000000000006,5.131,99.024,92.4,92.376,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.4,14.982999999999999,5,5,5,104.545
0.05,1,5.397,6.0,5.121,68.12100000000001,92.561,92.21,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.4,14.51,5,5,5,104.542
0.1,1,5.334,5.643,5.076,44.753,92.141,91.509,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.4,15.549000000000001,5,5,5,104.539
0.15,1,5.591,6.037,5.105,29.583000000000002,91.945,91.367,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.4,15.88,5,5,5,104.542
0.2,1,5.466,6.159,5.04,15.078,92.238,91.48100000000001,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.4,18.174,5,5,5,104.54299999999999
0.25,1,5.723,5.748,5.041,31.695,92.368,91.763,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.331,17.372999999999998,5,5,5,104.545
0.3,1,5.411,5.835,5.081,38.773,92.464,91.679,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.23100000000001,18.555,5,5,5,104.538
0.35,1,5.516,5.77,5.096,37.194,92.625,92.09899999999999,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.4,94.207,18.109,5,5,5,104.538
0.4,1,5.469,5.971,5.163,49.489,92.785,92.32,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.298,94.202,18.616,5,5,5,104.537
0.45,1,5.505,5.928,5.084,61.537,92.785,92.376,65.2,55.1,30.1,100.3,69.3,88.3,96.0,87.8,94.6,91.223,94.2,19.21,5,5,5,104.546
0.5,1,5.368,5.944,5.033,65.271,92.817,92.431,65.2,55.1,30.1,100.3,69.3,88.3,95.847,87.8,94.6,91.206,94.2,18.569000000000003,5,5,5,104.537
0.55,1,5.411,5.913,5.288,60.553999999999995,93.007,92.732,65.2,55.1,30.1,100.3,69.3,88.3,95.811,87.8,94.6,91.20100000000001,94.2,19.64,5,5,5,104.538
0.6,1,5.347,6.01,5.09,57.825,93.29,93.247,65.2,55.1,30.1,100.3,69.3,88.25,95.803,87.8,94.6,91.2,94.2,18.706,5,5,5,104.538
0.65,1,5.398,5.871,5.293,52.056000000000004,93.634,93.193,65.1,55.2,30.1,100.5,69.3,88.13600000000001,95.801,87.8,94.6,91.2,94.2,19.833,5,5,5,104.54
0.7,1,5.4879999999999995,6.125,5.09,29.101,93.726,93.434,65.1,55.2,30.1,100.5,69.3,88.108,95.8,87.8,94.6,91.2,94.2,18.679000000000002,5,5,5,104.538
0.75,1,5.432,5.8100000000000005,5.296,14.743,93.85,93.247,65.1,55.2,30.1,100.5,69.3,88.102,95.8,87.67399999999999,94.6,91.2,94.2,19.724,5,5,5,104.546
0.8,1,5.384,5.678,5.089,23.261,94.126,93.938,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.618,94.6,91.2,94.2,19.442,5,5,5,104.537
0.85,1,5.578,5.767,5.297,29.467,94.248,93.7,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.604,94.6,91.2,94.2,19.158,5,5,5,104.54
0.9,1,5.46,5.894,5.029,29.705,94.065,93.806,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.601,94.6,91.2,94.2,19.975,5,5,5,104.53399999999999
0.95,1,5.323,5.76,5.383,23.096,94.218,94.043,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.6,94.6,91.2,94.2,18.877000000000002,5,5,5,104.542
1.0,1,5.54,5.732,5.089,26.869,94.03399999999999,94.2,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.942,5,5,5,104.53
1.05,1,5.432,5.645,5.299,27.565,94.218,93.99,65.1,55.2,30.1,100.5,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.024,5,5,5,104.541
