SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.699,5.579,5.187,97.89200000000001,92.632,92.562,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.798,94.0,90.6,93.7,12.782,5,5,5,104.46700000000001
0.05,1.0,5.792,5.986,5.14,68.35499999999999,92.738,92.888,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.723,94.0,90.6,93.7,13.325,5,5,5,104.475
0.1,1.0,5.6690000000000005,5.921,5.31,42.747,92.385,92.113,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.706,94.0,90.6,93.7,12.023,5,5,5,104.47
0.15,1.0,5.66,6.291,5.188,31.496,92.13600000000001,91.779,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.70100000000001,94.0,90.6,93.7,12.407,5,5,5,104.47200000000001
0.2,1.0,5.397,5.716,5.255,16.462,92.421,92.503,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,12.834,5,5,5,104.47200000000001
0.25,1.0,5.642,5.603,5.152,32.117,92.562,92.622,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,13.752,5,5,5,104.47399999999999
0.3,1.0,5.535,5.883,5.207,35.624,92.738,92.652,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,15.314,5,5,5,104.469
0.35,1.0,5.466,6.067,5.314,33.469,92.808,92.711,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,15.796,5,5,5,104.476
0.4,1.0,5.392,5.704,5.151,37.296,92.632,92.711,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,15.673,5,5,5,104.47200000000001
0.45,1.0,5.869,5.829,5.201,60.043,92.947,92.947,65.2,55.0,30.8,99.4,65.4,87.4,94.5,86.7,94.0,90.6,93.7,15.822000000000001,5,5,5,104.476
0.5,1.0,5.589,6.052,5.09,65.719,93.259,93.444,65.1,55.0,30.7,99.0,65.5,87.298,94.5,86.7,94.0,90.6,93.7,16.389000000000003,5,5,5,104.479
0.55,1.0,5.702,5.64,5.287,59.378,93.293,93.818,65.1,55.0,30.7,99.0,65.5,87.223,94.347,86.7,94.0,90.6,93.7,17.526,5,5,5,104.48299999999999
0.6,1.0,5.39,5.553,5.088,56.198,93.567,93.732,65.1,55.0,30.7,99.0,65.5,87.206,94.311,86.7,94.0,90.6,93.7,17.625,5,5,5,104.47399999999999
0.65,1.0,5.816,5.683,5.292,47.54,93.533,93.732,65.1,55.0,30.7,99.0,65.5,87.20100000000001,94.303,86.7,94.0,90.6,93.7,17.484,5,5,5,104.47399999999999
