SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.384,5.494,5.004,5.0,92.441,95.947,78.9,37.4,66.178,54.35,15.0,92.5,89.20100000000001,812.6,15.0,92.8,89.2,5.0,11.492999999999999,5.0,5.0,104.65700000000001
0.05,1,6.233,5.688,5.081,5.0,92.18,96.067,78.9,37.4,66.34,54.236,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.562000000000001,5.0,5.0,104.656
0.1,1,5.877,5.724,5.2620000000000005,5.0,91.87899999999999,95.705,78.9,37.4,66.46199999999999,54.208,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.711,5.0,5.0,104.655
0.15,1,5.929,5.513,5.12,5.0,91.652,95.062,78.9,37.4,66.72,54.202,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.635,5.0,5.0,104.656
0.2,1,6.104,5.509,5.073,5.0,92.255,95.736,78.9,37.4,66.918,54.2,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.542000000000002,5.0,5.0,104.65799999999999
0.25,1,6.325,5.767,5.061,5.0,92.143,95.796,78.9,37.4,67.096,54.2,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.093,5.0,5.0,104.666
0.3,1,6.463,5.526,5.035,5.0,92.03,95.278,79.053,37.4,67.225,54.2,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.076,5.0,5.0,104.667
0.35,1,6.213,5.766,5.126,5.0,92.255,95.40100000000001,79.089,37.4,67.435,54.063,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.46,5.0,5.0,104.665
0.4,1,6.595,5.578,5.006,5.0,92.143,95.887,79.097,37.4,67.6,54.015,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.847000000000001,5.0,5.0,104.67
0.45,1,6.216,5.489,5.113,5.0,92.217,95.705,79.09899999999999,37.4,67.676,54.004,15.0,92.475,89.2,812.6,15.0,92.8,89.2,5.0,11.942,5.0,5.0,104.662
0.5,1,6.218,5.638,5.085,5.0,92.515,95.766,79.1,37.4,67.91499999999999,54.001,15.0,92.342,89.2,812.6,15.0,92.8,89.2,5.0,11.895,5.0,5.0,104.664
0.55,1,6.208,5.5809999999999995,5.06,5.0,92.66199999999999,95.584,79.1,37.4,68.092,54.0,15.0,92.31,89.2,812.6,15.0,92.8,89.2,5.0,12.002,5.0,5.0,104.663
