SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.644,5.471,5.043,98.79899999999999,93.014,92.332,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.6,91.3,94.3,17.673000000000002,5,5,5,104.553
0.05,1,5.763,5.465,5.06,66.75399999999999,93.104,92.616,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.6,91.3,94.3,18.982999999999997,5,5,5,104.544
0.1,1,5.852,5.457,5.075,41.942,92.128,92.097,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.6,91.3,94.3,18.15,5,5,5,104.552
0.15,1,5.789,5.513,5.0,31.405,92.467,91.835,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.6,91.3,94.3,19.244,5,5,5,104.545
0.2,1,5.771,5.462,5.0,16.809,92.62,92.357,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.556,91.3,94.3,18.711,5,5,5,104.54899999999999
0.25,1,5.75,5.504,5.06,31.995,92.863,92.40899999999999,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.513,91.3,94.3,19.680999999999997,5,5,5,104.541
0.3,1,5.883,5.53,5.052,34.419,93.014,92.667,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.503,91.3,94.3,19.03,5,5,5,104.54899999999999
0.35,1,5.8759999999999994,5.527,5.001,38.945,93.074,92.616,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.501,91.3,94.3,19.868000000000002,5,5,5,104.54799999999999
0.4,1,5.855,5.515,5.001,49.768,93.314,92.538,65.1,54.9,30.6,98.7,68.7,88.0,95.8,87.6,94.5,91.3,94.3,19.154000000000003,5,5,5,104.54799999999999
0.45,1,5.892,5.5,5.047,63.478,92.953,92.513,65.1,54.9,30.6,98.7,68.7,88.0,95.71300000000001,87.6,94.5,91.3,94.3,20.039,5,5,5,104.546
0.5,1,5.578,5.5969999999999995,5.016,68.161,93.373,93.202,65.1,54.9,30.6,98.7,68.7,88.0,95.627,87.6,94.5,91.3,94.3,19.16,5,5,5,104.54799999999999
0.55,1,5.805,5.519,5.478,61.729,93.433,93.05,65.1,54.9,30.6,98.7,68.7,88.0,95.60600000000001,87.6,94.5,91.3,94.3,19.978,5,5,5,104.54700000000001
0.6,1,5.759,5.606,5.037,59.66,93.699,93.50399999999999,65.1,54.9,30.6,98.7,68.7,87.913,95.602,87.6,94.5,91.3,94.3,19.288,5,5,5,104.54799999999999
0.65,1,6.008,5.495,5.269,57.555,93.758,93.85300000000001,65.1,54.9,30.6,98.7,68.7,87.827,95.6,87.6,94.5,91.3,94.3,20.134999999999998,5,5,5,104.54799999999999
0.7,1,5.981,5.514,5.03,32.713,93.876,93.828,65.1,54.9,30.6,98.7,68.7,87.806,95.6,87.6,94.5,91.3,94.3,19.401,5,5,5,104.552
0.75,1,5.728,5.519,5.481,17.622999999999998,94.226,93.977,65.1,54.9,30.6,98.7,68.7,87.801,95.6,87.6,94.5,91.3,94.3,20.128,5,5,5,104.54299999999999
0.8,1,5.681,5.437,5.037,26.726999999999997,94.28399999999999,94.17399999999999,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,19.275,5,5,5,104.552
0.85,1,5.55,5.545,5.516,27.699,94.37100000000001,93.878,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,20.223,5,5,5,104.544
0.9,1,5.985,5.465,5.037,31.546,94.342,94.321,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,19.185000000000002,5,5,5,104.54700000000001
0.95,1,5.645,5.569,5.068,26.537,94.543,94.395,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,19.704,5,5,5,104.539
1.0,1,5.759,5.437,5.029,26.965999999999998,94.543,94.248,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,19.945999999999998,5,5,5,104.545
1.05,1,5.681,5.473,5.058,28.483,94.63,94.565,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.6,94.5,91.3,94.3,19.586,5,5,5,104.538
1.1,1,5.875,5.596,5.017,27.965999999999998,94.77199999999999,94.541,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.55,94.5,91.3,94.3,19.949,5,5,5,104.54700000000001
1.15,1,5.801,5.526,5.071,28.178,94.658,94.565,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.436,94.5,91.19800000000001,94.3,19.599,5,5,5,104.544
1.2,1,5.5969999999999995,5.434,5.012,28.206999999999997,94.687,94.565,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.408,94.5,91.123,94.3,20.086,5,5,5,104.552
1.25,1,5.509,5.585,5.043,28.425,94.687,94.976,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.402,94.5,91.10600000000001,94.3,19.631,5,5,5,104.542
1.3,1,5.726,5.485,5.0,28.03,94.77199999999999,94.759,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.101,94.3,19.992,5,5,5,104.544
1.35,1,5.931,5.5329999999999995,5.0,28.033,94.83,94.85600000000001,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.630000000000003,5,5,5,104.544
1.4,1,5.846,5.573,5.009,28.107,94.744,95.263,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.875999999999998,5,5,5,104.54700000000001
1.45,1,5.568,5.51,5.05,28.163,94.915,95.096,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.603,5,5,5,104.546
1.5,1,5.867,5.755,5.01,27.947,94.88600000000001,95.024,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.945999999999998,5,5,5,104.54700000000001
1.55,1,5.667,5.478,5.06,27.316,94.943,95.43,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.562,5,5,5,104.545
1.6,1,5.5440000000000005,5.642,5.171,27.677,94.77199999999999,95.453,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.911,5,5,5,104.54899999999999
1.65,1,5.789,5.554,5.04,27.389,94.972,95.477,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.494999999999997,5,5,5,104.54700000000001
1.7,1,5.7059999999999995,5.429,5.099,27.747,95.141,95.28699999999999,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.875,5,5,5,104.546
1.75,1,5.697,5.737,5.0,27.274,94.972,95.192,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.3,19.645,5,5,5,104.54
1.8,1,5.499,5.481,5.033,27.307,95.085,95.548,65.1,54.9,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.184,19.832,5,5,5,104.544
1.85,1,5.598,5.55,5.058,27.142,95.31,95.76,65.2,55.0,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.12,19.676,5,5,5,104.539
1.9,1,5.607,5.43,5.079,27.214000000000002,95.366,95.854,65.2,55.0,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.105,19.750999999999998,5,5,5,104.54799999999999
1.95,1,5.595,5.4879999999999995,5.11,27.051,95.47800000000001,96.041,65.2,55.0,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.101,19.601,5,5,5,104.54299999999999
2.0,1,5.913,5.548,5.004,26.467,95.618,96.064,65.2,55.0,30.6,98.7,68.7,87.8,95.6,87.4,94.5,91.1,94.1,19.929000000000002,5,5,5,104.54299999999999
2.05,1,5.776,5.494,5.0,26.682,95.47800000000001,95.807,65.2,55.0,30.6,98.7,68.7,87.8,95.513,87.4,94.5,91.1,94.1,19.305,5,5,5,104.542
2.1,1,5.832,5.495,5.005,26.436,95.562,96.041,65.2,55.0,30.6,98.7,68.7,87.8,95.42699999999999,87.4,94.5,91.1,94.1,20.222,5,5,5,104.546
2.15,1,5.971,5.497,5.0,25.779,95.53399999999999,96.111,65.2,55.0,30.6,98.7,68.7,87.8,95.406,87.4,94.5,91.1,94.1,19.317,5,5,5,104.54299999999999
2.2,1,5.8309999999999995,5.506,5.128,24.980999999999998,95.47800000000001,96.134,65.2,55.0,30.6,98.7,68.7,87.8,95.402,87.4,94.5,91.1,94.1,20.189999999999998,5,5,5,104.55799999999999
2.25,1,5.8469999999999995,5.469,5.034,24.976,95.84,96.08800000000001,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.5,91.1,94.1,19.387999999999998,5,5,5,104.542
2.3,1,5.711,5.434,5.0,25.875999999999998,95.646,96.08800000000001,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.5,91.1,94.1,20.119999999999997,5,5,5,104.54700000000001
2.35,1,5.773,5.502,5.061,25.404,95.618,96.018,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.5,91.1,94.1,19.261,5,5,5,104.55
2.4,1,5.986,5.463,5.004,26.092,95.45,96.273,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.5,91.1,94.1,20.148,5,5,5,104.54799999999999
2.45,1,5.582,5.495,5.048,26.369,95.45,95.71300000000001,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.431,91.1,94.1,19.222,5,5,5,104.537
2.5,1,5.426,5.527,5.014,49.232,95.19800000000001,95.501,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.331,91.1,94.1,20.335,5,5,5,104.55
2.55,1,5.579,5.505,5.021,80.952,95.506,95.71300000000001,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.307,91.1,94.1,19.253,5,5,5,104.553
2.6,1,5.607,5.534,5.066,118.15,95.33800000000001,95.43,65.2,55.0,30.6,98.7,68.7,87.8,95.4,87.4,94.30199999999999,91.1,94.1,20.335,5,5,5,104.54799999999999
