SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.879,5.655,5.396,97.931,92.11399999999999,89.39699999999999,59.7,58.9,30.0,100.4,67.9,91.5,86.6,84.1,91.7,90.4,94.5,20.286,5.0,5.0,5.0,104.47200000000001
0.05,1,5.9719999999999995,5.453,5.573,68.6,92.308,89.631,59.7,58.9,30.0,100.4,67.9,91.5,86.6,84.1,91.7,90.4,94.5,19.367,5.0,5.0,5.0,104.46799999999999
0.1,1,5.918,5.582,5.486,46.497,92.179,89.962,59.7,58.9,30.0,100.4,67.9,91.45,86.6,84.1,91.7,90.35,94.5,20.234,5.0,5.0,5.0,104.476
0.15,1,6.0329999999999995,5.684,5.2620000000000005,32.245999999999995,91.984,89.531,59.7,58.9,30.0,100.4,67.9,91.336,86.6,84.1,91.7,90.236,94.5,19.182000000000002,5.0,5.0,5.0,104.469
0.2,1,5.9350000000000005,5.534,5.331,18.048000000000002,92.016,89.564,59.7,58.9,30.0,100.4,67.9,91.308,86.6,84.1,91.7,90.208,94.5,20.519,5.0,5.0,5.0,104.47399999999999
0.25,1,5.756,5.734,5.452,36.107,91.88600000000001,89.43,59.7,58.9,30.0,100.4,67.9,91.30199999999999,86.6,84.1,91.7,90.202,94.5,19.756,5.0,5.0,5.0,104.478
0.3,1,5.557,5.582,5.406,35.223,91.88600000000001,89.697,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.872,5.0,5.0,5.0,104.47399999999999
0.35,1,5.9559999999999995,5.489,5.393,34.969,91.918,89.73,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.677,5.0,5.0,5.0,104.471
0.4,1,5.9670000000000005,5.546,5.355,50.395,92.016,89.863,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.937,5.0,5.0,5.0,104.47200000000001
0.45,1,5.602,5.64,5.428,61.948,91.918,89.896,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.567999999999998,5.0,5.0,5.0,104.473
0.5,1,5.672,5.505,5.61,65.69200000000001,92.04899999999999,90.322,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.408,5.0,5.0,5.0,104.477
0.55,1,5.6370000000000005,5.534,5.374,60.425,92.27600000000001,90.934,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.53,5.0,5.0,5.0,104.47
0.6,1,5.723,5.466,5.614,58.566,92.469,91.40899999999999,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.641,5.0,5.0,5.0,104.469
0.65,1,5.556,5.756,5.338,57.038999999999994,92.566,91.40899999999999,59.7,58.9,30.0,100.4,67.9,91.3,86.6,84.1,91.7,90.2,94.5,19.500999999999998,5.0,5.0,5.0,104.47399999999999
0.7,1,5.728,5.726,5.532,54.535,92.661,92.307,59.7,58.9,30.0,100.4,67.9,91.3,86.455,84.1,91.7,90.2,94.5,20.093,5.0,5.0,5.0,104.484
0.75,1,5.438,5.605,5.379,30.605,92.821,92.307,59.7,58.9,30.0,100.4,67.9,91.3,86.413,84.1,91.7,90.2,94.5,19.689,5.0,5.0,5.0,104.48
0.8,1,5.6129999999999995,5.684,5.48,16.061,93.294,92.52,59.7,58.9,30.0,100.4,67.9,91.3,86.403,84.1,91.7,90.2,94.5,20.084000000000003,5.0,5.0,5.0,104.479
0.85,1,5.841,5.515,5.273,22.852999999999998,93.23100000000001,92.337,59.7,58.9,30.0,100.4,67.9,91.3,86.40100000000001,84.1,91.7,90.2,94.5,19.622,5.0,5.0,5.0,104.47
0.9,1,5.756,5.598,5.279,22.577,93.45,92.611,59.7,58.9,30.0,100.4,67.9,91.3,86.4,84.1,91.7,90.2,94.5,19.833,5.0,5.0,5.0,104.47399999999999
0.95,1,5.688,5.547,5.422,32.068,93.23100000000001,92.762,60.0,58.9,30.0,100.3,67.9,91.3,86.4,84.1,91.65,90.2,94.5,19.680999999999997,5.0,5.0,5.0,104.465
1.0,1,5.904,5.647,5.42,26.275,93.325,92.70100000000001,60.0,58.9,30.0,100.3,67.9,91.3,86.4,84.1,91.536,90.2,94.5,20.006999999999998,5.0,5.0,5.0,104.47200000000001
1.05,1,5.6850000000000005,5.505,5.383,29.868000000000002,93.137,92.882,60.0,58.9,30.0,100.3,67.9,91.3,86.4,84.1,91.508,90.2,94.5,19.796,5.0,5.0,5.0,104.46799999999999
1.1,1,5.6370000000000005,5.547,5.431,30.189,93.45,92.852,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.955,91.502,90.2,94.5,19.98,5.0,5.0,5.0,104.47200000000001
1.15,1,5.825,5.502,5.398,27.835,93.69800000000001,93.18,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.913,91.5,90.2,94.5,19.72,5.0,5.0,5.0,104.47
1.2,1,5.377,5.522,5.3870000000000005,29.555999999999997,93.543,93.387,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.903,91.5,90.2,94.5,19.805999999999997,5.0,5.0,5.0,104.473
1.25,1,6.115,5.463,5.22,29.866999999999997,93.729,93.446,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.90100000000001,91.5,90.2,94.5,20.297,5.0,5.0,5.0,104.47200000000001
1.3,1,5.784,5.478,5.2,29.243000000000002,93.76,93.387,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.9,91.5,90.2,94.5,19.042,5.0,5.0,5.0,104.469
1.35,1,5.772,5.687,5.407,29.339000000000002,93.76,93.681,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.9,91.5,90.2,94.5,19.962,5.0,5.0,5.0,104.471
1.4,1,5.5969999999999995,5.572,5.622,29.421999999999997,94.006,94.002,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.9,91.5,90.2,94.5,19.179000000000002,5.0,5.0,5.0,104.47399999999999
1.45,1,5.981,5.5,5.408,28.316,93.975,93.74,60.0,58.9,30.0,100.3,67.9,91.3,86.4,83.9,91.5,90.2,94.5,20.292,5.0,5.0,5.0,104.46700000000001
