SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.303,5.611,5.136,97.162,92.936,90.949,59.7,58.6,30.1,98.7,67.5,91.002,86.2,83.9,91.5,90.1,94.4,19.743000000000002,5.0,5.0,5.0,104.531
0.05,1,6.469,5.55,5.019,67.601,93.127,91.206,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.5,90.1,94.4,19.081,5.0,5.0,5.0,104.522
0.1,1,6.679,5.595,5.0,45.691,92.936,91.366,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.5,90.1,94.4,19.822000000000003,5.0,5.0,5.0,104.527
0.15,1,6.405,5.681,5.015,31.896,92.681,90.593,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.5,90.1,94.4,18.837,5.0,5.0,5.0,104.52
0.2,1,6.445,5.922,5.002,17.542,93.127,90.593,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.45,90.1,94.4,20.176,5.0,5.0,5.0,104.52799999999999
0.25,1,6.149,5.62,5.001,35.959,92.681,90.82,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.336,90.1,94.4,19.189,5.0,5.0,5.0,104.51799999999999
0.3,1,6.573,5.714,5.04,35.623000000000005,92.681,90.723,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.308,90.1,94.4,20.472,5.0,5.0,5.0,104.53299999999999
0.35,1,6.455,5.968,5.152,33.447,92.455,90.723,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.30199999999999,90.1,94.4,19.717,5.0,5.0,5.0,104.523
0.4,1,6.753,5.969,5.029,50.383,92.681,90.949,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.3,90.1,94.4,20.27,5.0,5.0,5.0,104.529
0.45,1,6.221,5.683,5.01,62.4,92.809,91.11,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.3,90.1,94.4,19.415999999999997,5.0,5.0,5.0,104.52
0.5,1,6.601,5.7780000000000005,5.001,65.188,92.968,91.65100000000001,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.9,91.3,90.1,94.4,19.934,5.0,5.0,5.0,104.527
0.55,1,6.076,5.551,5.08,60.215,93.158,91.777,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.788,91.3,90.1,94.4,19.506,5.0,5.0,5.0,104.52
0.6,1,6.21,5.652,5.111,58.316,93.441,92.613,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.645,91.3,90.1,94.4,19.857999999999997,5.0,5.0,5.0,104.52799999999999
0.65,1,6.681,5.536,5.005,57.266000000000005,93.37899999999999,92.583,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.611,91.3,90.1,94.4,19.857,5.0,5.0,5.0,104.523
0.7,1,6.191,5.622,5.202,55.161,93.691,92.97800000000001,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.60300000000001,91.3,90.1,94.4,19.901,5.0,5.0,5.0,104.53200000000001
0.75,1,6.316,5.688,5.104,31.182,93.815,93.189,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.601,91.3,90.1,94.4,19.453,5.0,5.0,5.0,104.522
0.8,1,6.953,5.474,5.034,16.533,94.154,93.399,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.813,5.0,5.0,5.0,104.527
0.85,1,6.3740000000000006,5.739,5.001,22.543,93.939,93.189,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.395,5.0,5.0,5.0,104.525
0.9,1,6.405,6.179,5.053,19.889000000000003,94.062,93.548,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.744,5.0,5.0,5.0,104.53299999999999
0.95,1,6.719,5.942,5.0,30.781999999999996,93.877,93.399,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.552,5.0,5.0,5.0,104.51799999999999
1.0,1,6.391,5.7379999999999995,5.113,24.32,94.367,93.814,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.937,5.0,5.0,5.0,104.531
1.05,1,6.441,5.809,5.088,29.739,94.092,93.518,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.59,5.0,5.0,5.0,104.521
1.1,1,6.133,5.636,5.03,30.32,94.398,93.696,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.772,5.0,5.0,5.0,104.524
1.15,1,6.276,5.721,5.074,27.033,94.184,93.696,59.7,58.6,30.1,98.7,67.5,91.0,86.2,83.6,91.3,90.1,94.4,19.591,5.0,5.0,5.0,104.522
1.2,1,6.356,5.628,5.002,29.084,94.337,94.04899999999999,59.7,58.6,30.1,98.7,67.5,91.0,86.074,83.6,91.3,90.1,94.4,19.574,5.0,5.0,5.0,104.53
1.25,1,6.052,5.507,5.0,28.86,94.306,94.107,59.7,58.6,30.1,98.7,67.5,91.0,86.018,83.6,91.3,90.1,94.4,19.386,5.0,5.0,5.0,104.52
1.3,1,6.6530000000000005,5.5809999999999995,5.044,28.316999999999997,94.67,94.571,59.7,58.6,30.1,98.7,67.5,91.0,86.00399999999999,83.6,91.3,90.1,94.4,19.869,5.0,5.0,5.0,104.535
1.35,1,6.181,5.786,5.082,28.078000000000003,94.58,94.686,59.7,58.6,30.1,98.7,67.5,91.0,86.001,83.6,91.3,90.1,94.4,20.07,5.0,5.0,5.0,104.523
1.4,1,6.41,5.743,5.058,27.629,94.73,94.972,59.7,58.6,30.1,98.7,67.5,91.0,86.0,83.6,91.3,90.1,94.4,19.16,5.0,5.0,5.0,104.522
1.45,1,6.068,5.638,5.025,26.891,94.64,94.686,59.7,58.6,30.1,98.7,67.5,91.0,86.0,83.6,91.3,90.1,94.4,19.985,5.0,5.0,5.0,104.51799999999999
1.5,1,6.464,5.957,5.055,26.695999999999998,94.94,94.915,59.7,58.6,30.1,98.7,67.5,91.0,86.0,83.6,91.3,90.1,94.331,19.218,5.0,5.0,5.0,104.52799999999999
1.55,1,6.889,5.768,5.106,26.680999999999997,94.61,95.028,59.7,58.6,30.1,98.7,67.5,91.0,86.0,83.6,91.3,90.1,94.23100000000001,20.184,5.0,5.0,5.0,104.514
1.6,1,6.502,5.606,5.057,26.563000000000002,94.91,95.452,59.7,58.6,30.1,98.7,67.5,91.0,86.0,83.6,91.3,90.1,94.207,19.159,5.0,5.0,5.0,104.521
1.65,1,6.168,5.475,5.028,26.191,94.94,95.675,59.7,58.6,30.1,98.7,67.5,90.874,86.0,83.6,91.3,90.1,94.202,20.2,5.0,5.0,5.0,104.521
1.7,1,6.227,5.68,5.064,26.326,94.821,95.73100000000001,59.7,58.6,30.1,98.7,67.5,90.818,86.0,83.6,91.3,90.1,94.2,19.637999999999998,5.0,5.0,5.0,104.525
1.75,1,6.92,5.52,5.014,25.476,95.03,95.423,59.7,58.6,30.1,98.7,67.5,90.804,86.0,83.6,91.3,90.1,94.2,20.296,5.0,5.0,5.0,104.51700000000001
1.8,1,6.568,5.675,5.002,25.594,95.06,96.035,59.7,58.6,30.1,98.7,67.5,90.801,86.0,83.6,91.3,90.1,94.2,19.366,5.0,5.0,5.0,104.515
1.85,1,6.671,5.663,5.022,25.043,95.089,95.842,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.6,91.256,90.1,94.2,20.305999999999997,5.0,5.0,5.0,104.516
1.9,1,6.458,5.7940000000000005,5.036,25.197,95.297,95.814,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.484,91.21300000000001,90.1,94.2,19.224,5.0,5.0,5.0,104.514
1.95,1,6.88,5.497,5.006,24.529,95.119,96.063,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.42,91.203,90.031,94.2,19.967,5.0,5.0,5.0,104.527
2.0,1,5.968,5.892,5.032,25.125999999999998,95.238,96.227,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.405,91.20100000000001,89.931,94.2,19.189,5.0,5.0,5.0,104.529
2.05,1,6.311,5.848,5.003,23.114,94.88,95.98,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.40100000000001,91.2,89.907,94.2,19.72,5.0,5.0,5.0,104.516
2.1,1,6.236,5.773,5.021,25.498,95.297,95.89699999999999,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.902,94.2,19.228,5.0,5.0,5.0,104.525
2.15,1,6.2509999999999994,5.87,5.078,24.601,95.208,95.952,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,20.067999999999998,5.0,5.0,5.0,104.523
2.2,1,6.205,5.723,5.027,24.730999999999998,95.47399999999999,96.09,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,19.189,5.0,5.0,5.0,104.529
2.25,1,6.243,5.499,5.004,24.753,95.267,96.118,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,20.42,5.0,5.0,5.0,104.525
2.3,1,6.37,5.872,5.025,24.887999999999998,95.503,96.227,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,19.578,5.0,5.0,5.0,104.523
2.35,1,6.211,5.571,5.046,24.868,95.297,95.952,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,19.351,5.0,5.0,5.0,104.52600000000001
2.4,1,6.48,5.5,5.013,25.238,95.208,96.227,59.7,58.6,30.1,98.7,67.5,90.8,86.0,83.4,91.2,89.9,94.2,20.103,5.0,5.0,5.0,104.52600000000001
2.45,1,6.552,5.633,5.005,24.622,95.297,95.952,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,18.945,5.0,5.0,5.0,104.536
2.5,1,6.533,5.557,5.001,26.843000000000004,95.444,95.814,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,20.226,5.0,5.0,5.0,104.527
2.55,1,6.178,5.853,5.113,47.266999999999996,95.267,96.035,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,19.084000000000003,5.0,5.0,5.0,104.53299999999999
2.6,1,6.225,5.829,5.021,76.581,95.415,95.869,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,20.165999999999997,5.0,5.0,5.0,104.524
2.65,1,6.408,5.708,5.009,111.728,95.47399999999999,95.64699999999999,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,19.177999999999997,5.0,5.0,5.0,104.524
2.7,1,6.086,5.893,5.0,141.819,95.35600000000001,96.063,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,20.396,5.0,5.0,5.0,104.521
2.75,1,5.952,5.591,5.158,165.255,95.179,95.814,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,19.208,5.0,5.0,5.0,104.515
2.8,1,6.3740000000000006,5.601,5.031,177.072,95.415,95.98,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,20.685000000000002,5.0,5.0,5.0,104.525
2.85,1,5.76,5.729,5.019,179.139,95.415,96.035,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,19.098,5.0,5.0,5.0,104.522
2.9,1,6.283,5.688,5.038,173.94400000000002,95.562,96.172,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,20.423000000000002,5.0,5.0,5.0,104.521
2.95,1,6.086,5.708,5.182,152.72799999999998,95.327,96.035,59.7,58.6,30.0,98.8,67.4,90.8,86.0,83.4,91.2,89.9,94.2,18.982999999999997,5.0,5.0,5.0,104.522
3.0,1,6.073,5.51,5.033,124.87899999999999,95.562,96.007,59.7,58.6,30.0,98.8,67.4,90.8,85.913,83.4,91.2,89.9,94.2,20.368000000000002,5.0,5.0,5.0,104.516
3.05,1,6.1530000000000005,5.686,5.008,92.251,95.35600000000001,95.64699999999999,59.7,58.6,30.0,98.8,67.4,90.8,85.827,83.4,91.2,89.9,94.2,19.176,5.0,5.0,5.0,104.51799999999999
3.1,1,6.062,5.826,5.023,68.707,95.503,96.282,59.7,58.6,30.0,98.8,67.4,90.8,85.806,83.4,91.2,89.9,94.2,20.485999999999997,5.0,5.0,5.0,104.535
3.15,1,6.227,5.496,5.031,54.062,95.238,96.063,59.7,58.6,30.0,98.8,67.4,90.8,85.801,83.4,91.2,89.9,94.2,19.223,5.0,5.0,5.0,104.527
3.2,14,6.461,5.557,5.01,108.772,95.562,96.554,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.2,89.9,94.2,20.453,5.0,5.0,5.0,104.516
3.25,14,6.004,5.774,5.022,104.256,95.444,96.609,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.2,89.9,94.2,19.256999999999998,5.0,5.0,5.0,104.51899999999999
3.3,14,6.088,5.687,5.057,80.527,95.503,95.869,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.2,89.9,94.2,20.598,5.0,5.0,5.0,104.529
3.35,14,6.283,5.993,5.084,44.457,95.208,95.869,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.2,89.9,94.2,19.937,5.0,5.0,5.0,104.525
3.4,14,6.122,5.566,5.037,45.482,95.297,95.786,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.2,89.9,94.2,19.65,5.0,5.0,5.0,104.52799999999999
3.45,14,6.646,5.78,5.125,54.238,95.35600000000001,95.842,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.063,89.9,94.2,19.585,5.0,5.0,5.0,104.521
3.5,14,6.318,5.691,5.046,60.658,95.267,96.09,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.015,89.9,94.2,20.612000000000002,5.0,5.0,5.0,104.52
3.55,14,6.386,5.734,5.102,61.168,95.297,95.786,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.00399999999999,89.9,94.2,20.203,5.0,5.0,5.0,104.523
3.6,14,5.949,5.701,5.193,79.92399999999999,95.267,95.89699999999999,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.001,89.9,94.2,20.167,5.0,5.0,5.0,104.523
3.65,14,6.215,5.63,5.051,111.524,95.327,95.758,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.0,89.9,94.2,19.603,5.0,5.0,5.0,104.51799999999999
3.7,14,6.015,5.5280000000000005,5.065,133.003,95.238,95.925,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.0,89.9,94.2,19.664,5.0,5.0,5.0,104.51899999999999
3.75,14,6.652,5.705,5.05,150.59799999999998,95.562,95.814,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.4,91.0,89.9,94.2,19.769,5.0,5.0,5.0,104.514
3.8,14,6.527,5.5329999999999995,5.179,163.148,95.327,95.73100000000001,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.255,91.0,89.9,94.2,19.949,5.0,5.0,5.0,104.531
3.85,14,6.55,5.615,5.05,172.11599999999999,95.208,95.508,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.21300000000001,91.0,89.9,94.047,19.777,5.0,5.0,5.0,104.53
3.9,14,6.338,5.602,5.005,178.173,95.415,95.952,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.203,91.0,89.9,94.01100000000001,20.514000000000003,5.0,5.0,5.0,104.52
3.95,14,6.485,5.558,5.117,179.53400000000002,95.238,95.508,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.20100000000001,91.0,89.9,94.003,20.223,5.0,5.0,5.0,104.514
4.0,14,6.8309999999999995,5.686,5.0,176.167,95.47399999999999,95.675,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.2,91.0,89.9,94.001,20.175,5.0,5.0,5.0,104.51899999999999
4.05,14,6.253,5.531,5.083,174.33,95.47399999999999,95.675,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.2,91.0,89.9,94.0,20.083,5.0,5.0,5.0,104.525
4.1,14,6.388,5.707,5.047,176.43,95.533,95.675,59.7,58.6,30.0,98.8,67.4,90.8,85.8,83.2,91.0,89.9,94.0,21.188,5.0,5.0,5.0,104.527
4.15,14,6.408,5.8149999999999995,5.123,174.804,95.089,95.508,59.7,58.6,30.0,98.8,67.4,90.75,85.8,83.2,91.0,89.9,94.0,20.033,5.0,5.0,5.0,104.52
4.2,14,6.059,5.698,5.115,173.255,95.149,95.786,59.7,58.6,30.0,98.8,67.4,90.63600000000001,85.8,83.2,91.0,89.9,94.0,20.491,5.0,5.0,5.0,104.521
