SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.58,5.88,5.061,99.111,92.658,92.054,65.2,55.0,30.0,99.3,69.0,88.3,96.05,87.8,94.5,91.4,94.3,20.070999999999998,5,5,5,104.71
0.05,1,6.598,5.975,5.051,68.72800000000001,92.689,92.242,65.2,55.0,30.0,99.3,69.0,88.14699999999999,95.936,87.8,94.5,91.4,94.3,18.842,5,5,5,104.71
0.1,1,6.165,5.796,5.166,43.725,92.345,91.755,65.2,55.0,30.0,99.3,69.0,88.111,95.908,87.75,94.5,91.4,94.3,20.0,5,5,5,104.711
0.15,1,6.482,5.736,5.044,33.157,92.188,91.72800000000001,65.2,55.0,30.0,99.3,69.0,88.10300000000001,95.902,87.63600000000001,94.5,91.4,94.3,18.767000000000003,5,5,5,104.712
0.2,1,6.192,5.5760000000000005,5.161,18.936,92.721,92.054,65.2,55.0,30.0,99.3,69.0,88.101,95.9,87.608,94.5,91.247,94.3,19.845999999999997,5,5,5,104.708
0.25,1,6.436999999999999,5.95,5.078,36.674,92.658,92.296,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.602,94.5,91.211,94.3,18.857,5,5,5,104.70700000000001
0.3,1,6.689,5.7940000000000005,5.017,31.075,93.061,92.188,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.203,94.3,20.179000000000002,5,5,5,104.714
0.35,1,6.73,5.799,5.099,37.473,93.061,92.376,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.20100000000001,94.3,19.032,5,5,5,104.70700000000001
0.4,1,6.62,5.701,5.146,54.032,93.061,92.51,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,20.162,5,5,5,104.712
0.45,1,6.491,5.865,5.034,60.273999999999994,93.122,92.563,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.22,5,5,5,104.709
0.5,1,6.476,5.74,5.095,65.255,93.275,92.96,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,20.314999999999998,5,5,5,104.706
0.55,1,6.183,5.655,5.216,60.84,93.428,93.012,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.372999999999998,5,5,5,104.705
0.6,1,6.39,5.779,5.018,58.718,93.458,93.3,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,20.555,5,5,5,104.705
0.65,1,6.677,5.801,5.203,54.308,93.76,93.48100000000001,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.567,5,5,5,104.70299999999999
0.7,1,6.453,5.5440000000000005,5.021,30.476,93.79,93.32600000000001,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.732999999999997,5,5,5,104.711
0.75,1,6.244,5.703,5.333,15.699000000000002,93.97,93.816,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.633,5,5,5,104.709
0.8,1,5.875,5.741,5.019,25.561999999999998,94.297,94.173,65.2,55.0,30.0,99.3,69.0,88.1,95.9,87.6,94.5,91.2,94.3,19.878,5,5,5,104.70700000000001
0.85,1,6.902,5.7829999999999995,5.334,29.029,93.94,94.19800000000001,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.163,19.621,5,5,5,104.70299999999999
0.9,1,6.174,5.63,5.058,30.325,94.179,93.969,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.115,19.828,5,5,5,104.704
0.95,1,6.47,5.5649999999999995,5.329,25.095,94.357,94.19800000000001,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.104,19.59,5,5,5,104.699
1.0,1,6.505,5.5809999999999995,5.019,26.974,94.357,94.071,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.101,19.98,5,5,5,104.70200000000001
1.05,1,6.545,5.9030000000000005,5.346,27.94,94.592,94.45100000000001,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.559,5,5,5,104.7
1.1,1,6.1259999999999994,5.827,5.02,27.014,94.445,94.45100000000001,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.947000000000003,5,5,5,104.704
1.15,1,6.15,5.611,5.349,27.574,94.563,94.501,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.573,5,5,5,104.70200000000001
1.2,1,6.043,5.868,5.02,27.846,94.563,94.274,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.982,5,5,5,104.704
1.25,1,6.382,5.563,5.354,28.017,94.533,94.652,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.423000000000002,5,5,5,104.70700000000001
1.3,1,6.109,5.596,5.02,27.855999999999998,94.82600000000001,94.702,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,20.094,5,5,5,104.709
1.35,1,6.128,6.099,5.358,27.816,94.971,95.05,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.433,5,5,5,104.705
1.4,1,6.215,5.683,5.02,27.649,94.913,95.124,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,20.101,5,5,5,104.704
1.45,1,6.458,5.696,5.366,27.475,94.884,95.025,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.369999999999997,5,5,5,104.704
1.5,1,6.297,5.84,5.02,27.215999999999998,95.058,95.148,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.965,5,5,5,104.70200000000001
1.55,1,6.493,5.927,5.37,26.859,95.116,95.05,65.1,55.1,30.0,99.2,68.9,88.1,95.9,87.6,94.5,91.2,94.1,19.359,5,5,5,104.704
1.6,1,6.429,5.593,5.021,27.048000000000002,95.029,95.419,65.1,55.1,30.0,99.2,68.9,88.1,95.831,87.6,94.5,91.2,94.1,20.266,5,5,5,104.70299999999999
1.65,1,6.681,5.745,5.376,26.906999999999996,94.913,95.39399999999999,65.1,55.1,30.0,99.2,68.9,88.1,95.73100000000001,87.46300000000001,94.5,91.2,94.1,20.110999999999997,5,5,5,104.706
1.7,1,6.5649999999999995,5.547,5.021,26.956,95.0,95.39399999999999,65.1,55.1,30.0,99.2,68.9,88.1,95.707,87.415,94.5,91.2,94.1,19.282,5,5,5,104.704
1.75,1,6.157,5.951,5.378,26.819000000000003,94.82600000000001,95.589,65.1,55.1,30.0,99.2,68.9,88.1,95.702,87.404,94.374,91.2,94.1,19.963,5,5,5,104.7
1.8,1,6.426,5.8100000000000005,5.021,26.955,95.202,95.443,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.40100000000001,94.318,91.2,94.1,19.259,5,5,5,104.708
1.85,1,6.755,6.112,5.38,26.649,95.71600000000001,96.04899999999999,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.304,91.2,94.1,20.006999999999998,5,5,5,104.704
1.9,1,6.398,5.85,5.022,26.666,95.517,95.88,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.301,91.2,94.1,19.305,5,5,5,104.704
1.95,1,6.311999999999999,5.813,5.382,26.305999999999997,95.60300000000001,96.001,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.972,5,5,5,104.711
2.0,1,6.377,5.693,5.022,26.291999999999998,95.631,96.04899999999999,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.352,5,5,5,104.699
2.05,1,6.096,5.746,5.384,25.46,95.517,96.217,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,20.004,5,5,5,104.70700000000001
2.1,1,6.334,5.709,5.022,25.108,95.745,96.193,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.253,5,5,5,104.70299999999999
2.15,1,6.445,6.079,5.388,25.078,95.71600000000001,96.384,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.993000000000002,5,5,5,104.705
2.2,1,6.343,5.609,5.022,25.317,95.71600000000001,96.36,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.331,5,5,5,104.704
2.25,1,6.267,5.693,5.39,25.258,95.66,96.217,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,20.046,5,5,5,104.70299999999999
2.3,1,6.386,5.546,5.022,25.645,95.631,96.36,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.391,5,5,5,104.70299999999999
2.35,1,6.523,5.963,5.393,25.096,95.688,96.36,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.2,94.1,20.034,5,5,5,104.70100000000001
2.4,1,6.628,5.545,5.022,25.66,95.46,95.953,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.113,94.1,19.409,5,5,5,104.70299999999999
2.45,1,5.955,5.514,5.399,35.449,95.116,95.638,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.027,94.1,20.179000000000002,5,5,5,104.706
2.5,1,6.203,5.634,5.023,58.345,95.288,95.78399999999999,65.1,55.1,30.0,99.2,68.9,88.1,95.7,87.4,94.3,91.006,94.1,19.439,5,5,5,104.708
2.55,1,6.354,6.188,5.399,92.07700000000001,95.46,95.687,65.1,55.1,30.0,99.2,68.9,88.05,95.7,87.4,94.3,91.001,94.1,20.134,5,5,5,104.711
2.6,1,6.6,5.6579999999999995,5.023,127.662,95.66,95.61399999999999,65.1,55.1,30.0,99.2,68.9,87.936,95.7,87.4,94.3,91.0,94.1,19.515,5,5,5,104.70200000000001
2.65,1,6.09,5.848,5.398,153.821,95.66,95.905,65.1,55.1,30.0,99.2,68.9,87.908,95.7,87.4,94.3,91.0,94.1,19.078,5,5,5,104.704
2.7,1,6.383,5.494,5.024,173.82,95.517,95.589,65.1,55.1,30.0,99.2,68.9,87.902,95.7,87.4,94.3,91.0,94.1,20.472,5,5,5,104.7
2.75,1,6.644,5.644,5.406,181.507,95.288,95.711,65.1,55.1,30.0,99.2,68.9,87.9,95.7,87.4,94.3,91.0,94.1,19.165999999999997,5,5,5,104.694
2.8,1,6.351,5.516,5.024,180.25099999999998,95.202,95.492,65.1,55.1,30.0,99.2,68.9,87.9,95.7,87.4,94.3,91.0,94.1,20.467,5,5,5,104.696
2.85,1,6.218,5.555,5.408,170.86599999999999,95.745,95.492,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,94.1,19.204,5,5,5,104.696
2.9,1,6.552,6.003,5.025,144.81799999999998,95.48899999999999,95.735,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,94.1,20.468,5,5,5,104.698
2.95,1,6.3,5.72,5.404,114.926,95.688,95.687,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,94.1,19.112000000000002,5,5,5,104.696
3.0,1,6.263,5.625,5.024,85.223,95.46,95.735,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,94.1,20.259,5,5,5,104.694
3.05,1,6.3,5.51,5.417,63.865,95.432,95.61399999999999,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,94.075,19.293,5,5,5,104.68799999999999
3.1,14,6.561999999999999,5.704,5.025,76.02199999999999,95.631,95.66199999999999,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.942,20.256,5,5,5,104.68799999999999
3.15,14,6.151,5.674,5.419,116.99600000000001,95.26,95.759,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.91,19.256999999999998,5,5,5,104.69
3.2,14,6.359,5.492,5.026,97.023,95.26,95.443,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.902,20.360999999999997,5,5,5,104.68799999999999
3.25,14,6.375,5.807,5.422,69.425,95.087,95.345,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.90100000000001,19.317999999999998,5,5,5,104.68799999999999
3.3,14,5.947,5.764,5.026,44.916,94.942,95.173,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.9,20.524,5,5,5,104.694
3.35,14,6.348,5.781,5.425,46.12,95.145,95.296,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.9,19.184,5,5,5,104.698
3.4,14,6.2780000000000005,5.792,5.027,51.486000000000004,95.087,95.296,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.9,20.335,5,5,5,104.693
3.45,14,6.099,5.932,5.43,62.36600000000001,95.029,95.321,65.1,55.1,30.1,99.1,68.8,87.9,95.7,87.4,94.3,91.0,93.9,19.197000000000003,5,5,5,104.69200000000001
3.5,14,6.218,5.895,5.027,80.812,95.116,95.687,65.1,55.1,30.1,99.1,68.8,87.9,95.65,87.4,94.3,91.0,93.9,20.456,5,5,5,104.694
3.55,14,6.352,5.737,5.429,100.177,95.546,95.66199999999999,65.1,55.1,30.1,99.1,68.8,87.9,95.536,87.4,94.3,91.0,93.9,19.102,5,5,5,104.68799999999999
3.6,14,6.039,5.642,5.027,120.698,95.173,95.541,65.1,55.1,30.1,99.1,68.8,87.9,95.508,87.4,94.3,91.0,93.9,20.129,5,5,5,104.69
3.65,14,6.119,5.824,5.434,139.822,95.0,95.296,65.1,55.1,30.1,99.1,68.8,87.9,95.502,87.375,94.3,91.0,93.9,19.338,5,5,5,104.68700000000001
3.7,14,5.971,5.89,5.028,153.721,94.913,95.173,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.242,94.3,91.0,93.9,20.088,5,5,5,104.69
3.75,14,6.683,5.66,5.437,165.727,95.145,95.516,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.21,94.3,91.0,93.9,19.180999999999997,5,5,5,104.68799999999999
3.8,14,6.6080000000000005,5.566,5.028,174.65599999999998,95.145,95.419,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.202,94.3,91.0,93.9,20.174,5,5,5,104.694
3.85,14,6.387,5.83,5.435,179.024,95.145,95.516,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.20100000000001,94.3,91.0,93.9,19.199,5,5,5,104.689
3.9,14,5.962,5.862,5.028,178.57,95.116,95.296,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.3,91.0,93.9,20.36,5,5,5,104.69200000000001
3.95,14,6.4719999999999995,5.938,5.441,174.315,95.029,95.589,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.163,91.0,93.9,19.339,5,5,5,104.693
4.0,14,6.431,5.714,5.029,175.895,95.0,94.926,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.115,91.0,93.9,20.254,5,5,5,104.698
4.05,14,6.377,5.662,5.442,176.24,95.029,95.321,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.104,91.0,93.9,19.484,5,5,5,104.691
4.1,14,6.3740000000000006,5.678,5.029,173.71200000000002,94.971,95.39399999999999,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.101,91.0,93.9,20.398,5,5,5,104.689
4.15,14,6.698,5.786,5.446,174.041,94.82600000000001,95.296,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,19.311,5,5,5,104.694
4.17,3,6.488,5.65,5.039,175.255,94.913,95.124,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.84,5,5,5,104.685
4.19,3,6.103,5.888,5.039,170.63400000000001,94.387,94.044,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.163,5,5,5,104.689
4.21,3,6.929,5.891,5.039,153.958,94.82600000000001,95.27199999999999,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.384999999999998,5,5,5,104.68700000000001
4.23,3,6.453,5.9079999999999995,5.039,137.458,95.14399999999999,95.025,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.244999999999997,5,5,5,104.691
4.25,3,6.75,5.5489999999999995,5.039,120.086,95.029,95.025,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.526,5,5,5,104.684
4.27,3,6.511,5.627,5.039,100.399,95.288,94.876,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.227,5,5,5,104.69
4.29,3,6.3309999999999995,5.845,5.039,85.78699999999999,94.884,94.95,65.1,55.1,30.1,99.1,68.8,87.9,95.5,87.2,94.1,91.0,93.9,20.715,5,5,5,104.68299999999999
