SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,6.276,5.379,92.661,93.393,92.605,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.28399999999999,89.7,92.7,19.487000000000002,5,5,5,104.28399999999999
0.05,1.0,5.663,6.077,5.254,64.547,93.161,92.57600000000001,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.22,89.7,92.7,18.823,5,5,5,104.287
0.1,1.0,5.452,6.199,5.284,53.555,92.726,92.315,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.205,89.7,92.7,19.521,5,5,5,104.29299999999999
0.15,1.0,5.557,6.564,5.35,45.909,93.094,92.921,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.20100000000001,89.7,92.7,19.006999999999998,5,5,5,104.287
0.2,1.0,5.404,6.0440000000000005,5.28,27.654,93.227,92.663,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.384999999999998,5,5,5,104.28399999999999
0.25,1.0,5.441,6.47,5.244,33.384,93.194,92.778,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.560000000000002,5,5,5,104.28200000000001
0.3,1.0,5.452,6.428,5.395,34.713,93.161,93.064,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.082,5,5,5,104.281
0.35,1.0,5.57,6.2620000000000005,5.167,34.116,93.426,92.979,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.625,5,5,5,104.29
0.4,1.0,5.642,6.359,5.3,37.77,93.426,92.921,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.074,5,5,5,104.28200000000001
0.45,1.0,5.408,5.765,5.395,56.551,93.623,93.32,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.915,5,5,5,104.29
0.5,1.0,5.617,6.186,5.297,68.723,93.786,93.235,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.673000000000002,5,5,5,104.277
0.55,1.0,5.422,6.503,5.024,61.617,93.688,93.545,64.8,54.9,31.3,99.2,63.1,85.3,92.1,84.8,93.2,89.7,92.7,19.418,5,5,5,104.281
0.6,1.0,5.5280000000000005,5.825,5.337,56.352,94.045,93.62899999999999,64.8,54.9,31.3,99.2,63.1,85.184,92.1,84.8,93.2,89.7,92.7,19.304000000000002,5,5,5,104.281
0.65,1.0,5.457,6.098,5.019,47.165,94.11,93.601,64.8,54.9,31.3,99.2,63.1,85.12,92.1,84.8,93.2,89.7,92.7,19.665999999999997,5,5,5,104.28399999999999
0.7,1.0,5.532,6.756,5.345,27.354,93.98100000000001,93.796,64.8,54.9,31.3,99.2,63.1,85.105,92.1,84.8,93.2,89.7,92.7,19.121,5,5,5,104.28200000000001
0.75,1.0,5.734,6.575,5.02,13.163,94.431,93.852,64.8,54.9,31.3,99.2,63.1,85.101,92.1,84.8,93.2,89.7,92.7,19.819000000000003,5,5,5,104.274
0.8,1.0,5.342,5.835,5.353,18.604,94.558,93.935,64.8,54.9,31.3,99.2,63.1,85.1,92.1,84.8,93.2,89.7,92.7,19.076999999999998,5,5,5,104.271
0.85,1.0,5.458,5.872,5.02,21.249000000000002,94.622,94.34899999999999,64.8,54.9,31.3,99.2,63.1,85.1,92.1,84.8,93.2,89.7,92.7,19.83,5,5,5,104.273
