SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,6.765,5.17,94.89,92.46600000000001,92.12,64.8,54.9,30.0,101.1,64.7,87.0,94.0,86.4,94.0,90.5,93.51100000000001,18.529000000000003,5,5,5,104.485
0.05,1.0,5.434,6.864,5.006,67.561,92.035,92.426,64.8,54.9,30.0,101.1,64.7,87.0,94.0,86.4,94.0,90.5,93.503,18.429000000000002,5,5,5,104.492
0.1,1.0,5.643,6.311,5.003,46.53,91.781,91.687,64.8,54.9,30.0,101.1,64.7,87.0,94.0,86.4,94.0,90.5,93.501,19.036,5,5,5,104.486
0.15,1.0,5.396,5.9079999999999995,5.029,31.002,91.89,91.468,64.8,54.9,30.0,101.1,64.7,87.0,94.0,86.4,94.0,90.5,93.5,19.53,5,5,5,104.493
0.2,1.0,5.541,6.319,5.001,15.049,92.035,91.342,64.8,54.9,30.0,101.1,64.7,87.0,94.0,86.4,94.0,90.355,93.5,19.317,5,5,5,104.492
0.25,1.0,5.586,6.136,5.024,33.762,92.28699999999999,92.15100000000001,64.8,54.9,30.0,101.1,64.7,87.0,93.884,86.4,94.0,90.313,93.5,19.145,5,5,5,104.488
0.3,1.0,5.914,6.056,5.048,35.513999999999996,92.538,91.935,64.8,54.9,30.0,101.1,64.7,87.0,93.82,86.4,94.0,90.303,93.5,19.899,5,5,5,104.48700000000001
0.35,1.0,5.41,6.098,5.052,33.926,92.395,92.274,64.8,54.9,30.0,101.1,64.7,87.0,93.805,86.4,94.0,90.301,93.5,19.309,5,5,5,104.49600000000001
0.4,1.0,5.388,6.703,5.208,37.297,92.538,92.09,64.8,54.9,30.0,101.1,64.7,87.0,93.801,86.4,94.0,90.3,93.5,19.871,5,5,5,104.486
0.45,1.0,5.375,6.2059999999999995,5.188,61.571999999999996,92.57300000000001,92.699,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.392000000000003,5,5,5,104.493
0.5,1.0,5.389,6.288,5.535,67.013,92.57300000000001,92.578,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.825,5,5,5,104.48899999999999
0.55,1.0,5.399,6.408,5.037,60.15,92.85600000000001,92.85,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.476,5,5,5,104.491
0.6,1.0,5.389,6.629,5.447,56.63,93.102,92.91,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.729,5,5,5,104.492
0.65,1.0,5.314,6.784,5.037,47.758,93.38,92.548,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.744,5,5,5,104.494
0.7,1.0,5.405,6.079,5.443,27.296999999999997,93.553,93.297,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,20.339,5,5,5,104.49
0.75,1.0,5.346,6.211,5.039,13.155,93.725,93.089,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.607999999999997,5,5,5,104.49
0.8,1.0,5.3629999999999995,6.098,5.445,18.052,93.998,93.563,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,20.423000000000002,5,5,5,104.491
0.85,1.0,5.321,6.628,5.035,21.511,93.827,93.445,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,19.494999999999997,5,5,5,104.492
0.9,1.0,5.408,6.492,5.08,33.224000000000004,93.725,93.50399999999999,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.4,94.0,90.3,93.5,20.293,5,5,5,104.48899999999999
0.95,1.0,5.356,6.293,5.028,24.066,93.622,93.797,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.274,94.0,90.3,93.5,19.438,5,5,5,104.491
1.0,1.0,5.334,6.034,5.42,22.63,93.793,93.709,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.218,94.0,90.3,93.5,19.212,5,5,5,104.49
1.05,1.0,5.311,6.551,5.041,27.586,93.964,93.855,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.204,94.0,90.3,93.5,20.187,5,5,5,104.48899999999999
1.1,1.0,5.429,6.279,5.441,26.913,94.09899999999999,94.001,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.20100000000001,93.847,90.3,93.5,19.11,5,5,5,104.486
1.15,1.0,5.42,6.042,5.044,26.589000000000002,94.032,93.797,64.8,54.9,30.0,101.1,64.7,87.0,93.8,86.2,93.811,90.3,93.5,20.262999999999998,5,5,5,104.488
1.2,1.0,5.478,6.133,5.442,26.898000000000003,94.234,94.203,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.803,90.3,93.5,19.083,5,5,5,104.48899999999999
1.25,1.0,5.51,6.138,5.045,26.91,94.032,94.145,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.801,90.3,93.5,20.414,5,5,5,104.491
1.3,1.0,5.466,6.373,5.5280000000000005,26.678,94.065,94.145,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,19.215,5,5,5,104.48299999999999
1.35,1.0,5.361,6.212,5.046,26.745,94.63600000000001,94.203,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,20.511,5,5,5,104.492
1.4,1.0,5.424,6.276,5.516,26.604,94.234,94.404,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,19.08,5,5,5,104.48899999999999
1.45,1.0,5.447,5.963,5.053,26.644000000000002,94.167,94.547,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,20.336,5,5,5,104.48299999999999
1.5,1.0,5.5920000000000005,6.192,5.135,26.584,94.268,94.689,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,19.03,5,5,5,104.48899999999999
1.55,1.0,5.297,6.2490000000000006,5.094,26.221,94.30199999999999,94.49,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,20.195999999999998,5,5,5,104.48200000000001
1.6,1.0,5.356,6.402,5.155,25.546,94.669,95.0,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,18.860999999999997,5,5,5,104.48299999999999
1.65,1.0,5.307,6.204,5.065,25.614,94.536,94.944,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,20.351,5,5,5,104.484
1.7,1.0,5.355,6.2780000000000005,5.118,26.009,94.402,95.028,64.7,54.9,29.9,100.5,64.6,87.0,93.8,86.2,93.8,90.3,93.5,18.778,5,5,5,104.48299999999999
1.75,1.0,5.301,6.2219999999999995,5.0,24.674,94.703,95.112,64.7,54.9,29.9,100.5,64.6,87.0,93.684,86.2,93.8,90.3,93.5,19.981,5,5,5,104.486
1.8,1.0,5.428,6.136,5.025,25.157,94.57,95.14,64.7,54.9,29.9,100.5,64.6,87.0,93.62,86.2,93.8,90.3,93.5,19.105,5,5,5,104.49
1.85,1.0,5.369,6.1,5.084,25.340999999999998,94.90100000000001,95.778,64.7,54.9,29.9,100.5,64.6,87.0,93.605,86.2,93.8,90.3,93.5,20.016,5,5,5,104.48299999999999
1.9,1.0,5.796,6.15,5.03,24.909000000000002,94.835,95.723,64.7,54.9,29.9,100.5,64.6,87.0,93.601,86.2,93.8,90.3,93.5,19.095999999999997,5,5,5,104.48899999999999
1.95,1.0,5.352,5.7940000000000005,5.07,24.526,95.197,95.558,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.5,19.475,5,5,5,104.485
2.0,1.0,5.392,6.025,5.252,24.021,94.934,95.613,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.5,19.914,5,5,5,104.48700000000001
2.05,1.0,5.451,5.705,5.058,24.584,95.197,95.723,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.5,19.621,5,5,5,104.488
2.1,1.0,5.347,6.215,5.05,23.708,95.066,95.833,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.5,20.539,5,5,5,104.488
2.15,1.0,5.305,6.363,5.066,24.305999999999997,95.392,96.05199999999999,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.5,19.545,5,5,5,104.49
2.2,1.0,5.427,6.434,5.123,23.223,95.262,96.025,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.355,20.240000000000002,5,5,5,104.49
2.25,1.0,5.468,6.064,5.168,24.53,95.229,95.916,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.3,93.237,19.394,5,5,5,104.492
2.3,1.0,5.49,6.734,5.085,24.392,95.033,95.778,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.21300000000001,93.209,20.395,5,5,5,104.492
2.35,1.0,5.358,5.98,5.037,24.669,95.131,95.696,64.7,54.9,29.9,100.5,64.6,87.0,93.6,86.2,93.8,90.127,93.202,19.312,5,5,5,104.48899999999999
2.4,1.0,5.492,5.883,5.006,23.441,94.835,95.447,64.7,54.9,29.9,100.5,64.6,86.863,93.6,86.2,93.8,90.10600000000001,93.2,20.229,5,5,5,104.491
2.45,1.0,5.39,6.223,5.0,46.158,94.868,95.723,64.7,54.9,29.9,100.5,64.6,86.815,93.6,86.2,93.8,90.102,93.2,19.413,5,5,5,104.48299999999999
2.5,1.0,5.356,5.939,5.0,73.28,94.934,95.36399999999999,64.7,54.9,29.9,100.5,64.6,86.804,93.6,86.2,93.8,90.1,93.2,20.328,5,5,5,104.491
2.55,1.0,5.397,6.118,5.015,108.131,95.0,95.419,64.7,54.9,29.9,100.5,64.6,86.801,93.6,86.2,93.8,90.1,93.2,19.691,5,5,5,104.486
2.6,1.0,5.445,6.239,5.004,139.316,95.197,95.419,64.7,54.9,29.9,100.5,64.6,86.8,93.6,86.2,93.8,90.1,93.2,20.436,5,5,5,104.48299999999999
2.65,1.0,5.332,5.786,5.004,163.322,94.868,95.391,64.7,54.9,29.9,100.5,64.6,86.8,93.6,86.2,93.8,90.1,93.2,19.465,5,5,5,104.476
2.7,1.0,5.53,6.102,5.018,177.03599999999997,94.76899999999999,95.53,64.7,54.9,29.9,100.5,64.6,86.8,93.6,86.2,93.8,90.1,93.2,20.029000000000003,5,5,5,104.475
2.75,1.0,5.431,5.974,5.003,180.13099999999997,94.76899999999999,95.252,64.7,54.9,29.9,100.5,64.6,86.8,93.6,86.2,93.8,90.1,93.2,19.432000000000002,5,5,5,104.48200000000001
2.8,1.0,5.415,5.902,5.003,172.548,95.066,95.336,64.7,54.9,29.9,100.5,64.6,86.8,93.6,86.2,93.8,90.1,93.2,20.478,5,5,5,104.476
