SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,6.52,5.0,98.943,93.407,92.36399999999999,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.6,91.3,94.3,19.040999999999997,5,5,5,104.57600000000001
0.05,1,5.723,6.013,5.0,70.04899999999999,93.283,92.418,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.46300000000001,91.3,94.3,19.369,5,5,5,104.57600000000001
0.1,1,5.403,6.409,5.099,47.08,92.941,92.31,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.415,91.3,94.3,19.387,5,5,5,104.57
0.15,1,5.557,6.052,5.0,31.758000000000003,92.468,91.316,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.404,91.3,94.3,19.121,5,5,5,104.573
0.2,1,5.516,6.41,5.019,17.847,93.035,91.734,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.40100000000001,91.3,94.3,19.289,5,5,5,104.57
0.25,1,5.589,6.49,5.0,31.268,93.252,92.146,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.478,5,5,5,104.581
0.3,1,5.5280000000000005,6.268,5.003,34.242,93.437,92.527,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.45,5,5,5,104.57600000000001
0.35,1,5.385,6.227,5.078,44.861,93.15899999999999,92.22800000000001,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.805,5,5,5,104.579
0.4,1,5.352,6.349,5.335,52.738,93.376,92.554,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.545,5,5,5,104.572
0.45,1,5.578,6.131,5.029,52.065,93.407,92.608,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.772,5,5,5,104.573
0.5,1,5.757,6.199,5.286,64.301,93.59100000000001,92.661,65.1,54.9,30.7,99.9,69.1,88.3,96.1,87.7,94.4,91.3,94.3,19.552999999999997,5,5,5,104.571
0.55,1,5.428,6.202,5.018,62.431000000000004,93.59100000000001,93.169,65.1,54.9,30.7,99.9,69.1,88.3,95.984,87.7,94.4,91.3,94.3,19.641,5,5,5,104.572
0.6,1,5.514,6.056,5.307,59.321000000000005,93.926,93.089,65.1,54.9,30.7,99.9,69.1,88.3,95.92,87.7,94.4,91.3,94.3,19.727,5,5,5,104.57600000000001
0.65,1,5.452,6.271,5.017,55.768,93.957,93.433,65.1,54.9,30.7,99.9,69.1,88.3,95.905,87.7,94.4,91.3,94.3,19.862000000000002,5,5,5,104.58200000000001
0.7,1,5.502,6.188,5.291,31.208000000000002,94.108,93.169,65.1,54.9,30.7,99.9,69.1,88.3,95.90100000000001,87.7,94.4,91.3,94.3,20.131999999999998,5,5,5,104.58
