SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.808,5.9670000000000005,5.378,77.41,90.59100000000001,91.36,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,14.896,5.0,5.0,5.0,104.551
0.05,1,5.73,5.559,5.298,54.095,90.631,91.52600000000001,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,14.68,5.0,5.0,5.0,104.554
0.1,1,5.772,5.958,5.24,33.711,90.429,91.625,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,16.418,5.0,5.0,5.0,104.541
0.15,1,5.87,5.677,5.331,21.63,90.14399999999999,91.32600000000001,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,16.833,5.0,5.0,5.0,104.545
0.2,1,5.718,5.943,5.365,11.213,90.307,91.025,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,17.934,5.0,5.0,5.0,104.55
0.25,1,5.763,5.8759999999999994,5.428,33.823,90.389,90.822,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,18.085,5.0,5.0,5.0,104.553
0.3,1,5.564,5.827,5.322,38.372,90.267,90.789,65.4,57.9,30.5,93.2,65.3,90.4,95.8,92.1,812.6,812.6,812.6,18.856,5.0,5.0,5.0,104.545
0.35,1,5.772,5.666,5.253,34.723,90.55,91.193,65.4,57.9,30.5,93.2,65.3,90.4,95.69800000000001,92.1,812.6,812.6,812.6,18.52,5.0,5.0,5.0,104.554
0.4,1,5.994,5.54,5.199,49.82,90.389,91.32600000000001,65.4,57.9,30.5,93.2,65.3,90.4,95.623,92.1,812.6,812.6,812.6,19.536,5.0,5.0,5.0,104.54799999999999
0.45,1,5.959,5.796,5.353,60.28,90.711,91.36,65.4,57.9,30.5,93.2,65.3,90.4,95.60600000000001,92.1,812.6,812.6,812.6,19.305999999999997,5.0,5.0,5.0,104.54799999999999
0.5,1,5.795,5.667,5.171,62.765,90.831,91.756,65.4,57.9,30.5,93.2,65.3,90.4,95.601,92.1,812.6,812.6,812.6,19.636,5.0,5.0,5.0,104.555
0.55,1,5.781,5.5489999999999995,5.356,59.43600000000001,91.542,92.342,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.499000000000002,5.0,5.0,5.0,104.546
0.6,1,5.509,5.674,5.317,57.611999999999995,91.464,92.631,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.997999999999998,5.0,5.0,5.0,104.546
0.65,1,5.7059999999999995,5.785,5.428,56.132,91.891,92.59899999999999,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.305999999999997,5.0,5.0,5.0,104.54799999999999
0.7,1,5.759,6.026,5.242,51.717,92.235,92.59899999999999,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.396,5.0,5.0,5.0,104.553
0.75,1,5.89,5.828,5.289,29.418000000000003,92.274,93.20100000000001,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.290999999999997,5.0,5.0,5.0,104.54799999999999
0.8,1,5.917,5.936,5.289,14.954,92.652,92.822,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.777,5.0,5.0,5.0,104.54899999999999
0.85,1,5.699,5.934,5.5600000000000005,19.206,92.727,93.45100000000001,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.276,5.0,5.0,5.0,104.551
0.9,1,5.737,5.577,5.376,23.357,92.46300000000001,93.42,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.718,5.0,5.0,5.0,104.54799999999999
0.95,1,5.922,5.909,5.286,33.815,92.235,93.513,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,19.526,5.0,5.0,5.0,104.546
1.0,1,5.644,5.779,5.202,24.666,92.539,93.169,65.4,57.9,30.5,93.2,65.3,90.4,95.6,92.1,812.6,812.6,812.6,20.117,5.0,5.0,5.0,104.54700000000001
1.05,1,5.619,6.056,5.313,22.598,92.652,93.138,65.4,57.9,30.5,93.2,65.3,90.247,95.6,92.1,812.6,812.6,812.6,19.43,5.0,5.0,5.0,104.546
1.1,1,5.351,5.8740000000000006,5.439,26.363000000000003,93.025,93.575,65.4,57.9,30.5,93.2,65.3,90.211,95.6,92.1,812.6,812.6,812.6,20.328,5.0,5.0,5.0,104.54700000000001
1.15,1,5.54,5.707,5.191,26.185,92.876,93.45100000000001,65.4,57.9,30.5,93.2,65.3,90.203,95.6,92.1,812.6,812.6,812.6,18.924,5.0,5.0,5.0,104.559
1.2,1,5.701,5.776,5.158,25.14,93.09899999999999,93.668,65.4,57.9,30.5,93.2,65.3,90.20100000000001,95.6,92.013,812.6,812.6,812.6,20.313,5.0,5.0,5.0,104.54700000000001
1.25,1,5.595,5.67,5.384,25.442999999999998,93.21,94.067,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.92699999999999,812.6,812.6,812.6,19.066,5.0,5.0,5.0,104.54799999999999
1.3,1,5.678,6.002,5.457,26.303,93.39399999999999,93.914,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.906,812.6,812.6,812.6,20.216,5.0,5.0,5.0,104.544
1.35,1,5.484,5.798,5.411,25.358,93.649,93.791,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.902,812.6,812.6,812.6,19.304000000000002,5.0,5.0,5.0,104.542
1.4,1,5.75,6.004,5.299,25.534000000000002,93.902,94.582,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.9,812.6,812.6,812.6,20.264000000000003,5.0,5.0,5.0,104.54700000000001
1.45,1,5.652,5.661,5.367,26.285,93.83,94.15899999999999,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.9,812.6,812.6,812.6,19.207,5.0,5.0,5.0,104.544
1.5,1,5.856,5.539,5.179,25.63,93.902,94.672,65.4,57.9,30.5,93.2,65.3,90.2,95.6,91.9,812.6,812.6,812.6,20.55,5.0,5.0,5.0,104.54700000000001
1.55,1,5.913,5.854,5.374,26.406999999999996,93.902,94.492,65.2,57.9,30.5,93.5,64.9,90.2,95.6,91.9,812.6,812.6,812.6,19.220999999999997,5.0,5.0,5.0,104.546
1.6,1,5.473,5.679,5.465,26.07,94.296,94.612,65.2,57.9,30.5,93.5,64.9,90.2,95.6,91.9,812.6,812.6,812.6,20.285,5.0,5.0,5.0,104.546
1.65,1,5.835,5.71,5.303,25.906999999999996,93.97399999999999,94.762,65.2,57.9,30.5,93.5,64.9,90.2,95.6,91.9,812.6,812.6,812.6,19.226,5.0,5.0,5.0,104.556
